province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-10-13,39.35,73.97,26.35,28.93,0.73,57.21,-4.77,2.75,293.92,67.12,101835.57,62,二级
江苏省,常州市,2013-10-13,29.46,61.4,22.33,37.32,0.68,67.61,-5.87,1.34,294.4,69.54,101707.49,56,二级
江苏省,南通市,2013-10-13,22.77,36.48,13.55,14.17,0.42,78.87,-5.53,0.79,294.23,67.81,101875.67,40,一级
江苏省,淮安市,2013-10-13,35.07,70.75,23.93,25.35,0.67,64.33,-3.88,4.26,294.14,63.33,101764.61,61,二级
江苏省,宿迁市,2013-10-13,38.14,78.09,29.66,30.62,0.8,72.76,-3.31,5.15,294.53,60.72,101737.82,65,二级
江苏省,徐州市,2013-10-13,64.83,109.54,35.68,44.13,0.87,91.18,-2.56,5.58,295.06,52.1,101408.31,88,二级
江苏省,泰州市,2013-10-13,33.71,57.47,22.34,23.99,0.65,64.01,-5.01,2.07,293.84,68.48,101823.93,54,二级
江苏省,无锡市,2013-10-13,28.91,58.47,24.0,39.66,0.68,68.14,-5.99,0.96,294.44,70.08,101629.77,55,二级
江苏省,苏州市,2013-10-13,26.08,46.16,15.67,38.0,0.54,70.72,-6.07,0.11,294.71,69.4,101789.59,48,一级
江苏省,南京市,2013-10-13,31.37,72.52,22.34,37.95,0.64,66.73,-5.33,2.18,294.2,67.92,101627.43,62,二级
江苏省,连云港市,2013-10-13,32.29,72.15,21.8,22.89,0.73,74.67,-2.23,5.54,293.71,60.93,101655.88,62,二级
江苏省,盐城市,2013-10-13,21.49,38.51,11.15,10.2,0.36,66.57,-3.71,3.7,293.51,68.18,101896.27,39,一级
江苏省,镇江市,2013-10-13,36.88,80.63,32.6,40.62,0.83,58.24,-5.65,1.93,294.17,68.28,101697.67,66,二级
