province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-27,30.04,75.17,11.84,38.63,0.47,43.68,3.66,-3.18,287.46,22.36,102274.03,63,二级
江苏省,常州市,2018-10-27,34.54,89.54,14.12,54.97,0.72,38.79,2.68,-2.5,287.99,28.01,102216.75,70,二级
江苏省,南通市,2018-10-27,30.14,68.03,13.99,30.82,0.48,48.62,5.52,-4.32,287.31,20.72,102229.84,60,二级
江苏省,淮安市,2018-10-27,30.59,82.45,13.39,36.13,0.49,42.14,4.22,-2.7,286.91,20.54,102203.99,67,二级
江苏省,宿迁市,2018-10-27,35.17,95.08,14.77,42.6,0.58,37.8,4.42,-2.51,286.57,19.74,102203.99,73,二级
江苏省,徐州市,2018-10-27,38.74,110.68,18.02,50.24,0.68,32.96,4.41,-1.89,285.87,19.04,101949.0,81,二级
江苏省,泰州市,2018-10-27,34.17,82.11,13.53,39.59,0.52,42.66,4.21,-3.62,287.08,20.4,102221.93,67,二级
江苏省,无锡市,2018-10-27,36.97,97.57,15.61,57.77,0.78,38.56,3.26,-3.35,288.17,28.45,102109.57,74,二级
江苏省,苏州市,2018-10-27,34.26,89.32,14.48,53.48,0.67,45.34,3.92,-4.77,288.72,27.61,102245.45,70,二级
江苏省,南京市,2018-10-27,31.07,90.58,11.32,50.87,0.62,37.18,1.75,-1.65,287.6,26.17,102171.79,71,二级
江苏省,连云港市,2018-10-27,27.69,86.63,17.05,40.56,0.55,36.63,6.14,-2.66,285.6,18.67,102002.23,69,二级
江苏省,盐城市,2018-10-27,27.85,69.54,14.9,31.12,0.45,44.55,6.15,-3.16,286.33,19.86,102202.4,60,二级
江苏省,镇江市,2018-10-27,35.96,94.97,13.27,57.48,0.66,34.45,2.48,-2.2,287.43,25.55,102188.66,73,二级
