province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-21,60.55,103.78,20.85,36.88,1.13,53.1,3.92,-1.01,287.54,59.4,102050.66,82,二级
江苏省,常州市,2015-03-21,64.74,92.1,22.68,41.04,1.22,55.33,2.33,0.4,286.77,68.05,102002.91,88,二级
江苏省,南通市,2015-03-21,88.3,129.88,29.9,52.62,1.09,54.95,3.05,-0.89,286.91,65.03,102043.63,117,三级
江苏省,淮安市,2015-03-21,57.37,109.37,21.86,25.33,1.33,58.93,4.14,-1.75,287.84,48.74,101975.13,80,二级
江苏省,宿迁市,2015-03-21,71.07,134.52,25.6,29.37,1.53,54.09,4.49,-2.45,287.92,44.82,101975.65,96,二级
江苏省,徐州市,2015-03-21,70.37,157.14,36.01,36.25,1.5,51.3,4.21,-2.74,287.69,40.43,101731.69,104,三级
江苏省,泰州市,2015-03-21,69.52,116.29,25.0,44.96,1.04,54.06,3.66,-0.65,287.19,61.48,102007.67,94,二级
江苏省,无锡市,2015-03-21,74.85,104.32,27.62,47.46,1.32,53.0,2.48,0.06,286.61,69.44,101905.65,100,二级
江苏省,苏州市,2015-03-21,79.97,104.41,26.31,56.57,1.28,53.65,2.38,-0.52,286.18,73.03,102059.44,107,三级
江苏省,南京市,2015-03-21,57.81,85.19,17.22,37.84,1.25,44.08,2.48,-0.3,287.54,63.59,101945.79,79,二级
江苏省,连云港市,2015-03-21,63.01,164.68,32.48,33.76,1.19,51.36,4.29,-2.27,287.46,41.97,101794.31,108,三级
江苏省,盐城市,2015-03-21,51.55,109.91,24.06,27.78,0.95,68.38,3.7,-1.24,287.17,53.36,102000.86,80,二级
江苏省,镇江市,2015-03-21,65.06,100.71,22.61,49.76,1.21,51.25,2.84,-0.75,287.53,62.18,101961.65,88,二级
