province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-05,51.97,66.59,10.06,13.93,0.86,63.32,-2.18,-2.59,284.7,86.3,101395.17,72,二级
江苏省,常州市,2015-04-05,48.72,63.21,14.44,34.19,1.15,38.96,-2.91,-4.14,284.8,96.0,101238.52,68,二级
江苏省,南通市,2015-04-05,33.63,41.27,6.43,7.8,0.54,74.49,-1.89,-4.04,284.42,94.3,101361.46,49,一级
江苏省,淮安市,2015-04-05,63.78,78.32,10.46,17.57,1.12,54.39,-1.48,-2.23,285.08,76.78,101365.16,86,二级
江苏省,宿迁市,2015-04-05,80.89,106.49,16.14,33.91,1.44,44.26,-1.22,-2.25,285.6,70.72,101380.02,108,三级
江苏省,徐州市,2015-04-05,145.51,201.04,45.87,53.57,1.81,42.8,-0.97,-2.53,285.9,64.48,101148.61,194,四级
江苏省,泰州市,2015-04-05,46.07,59.23,9.99,13.01,0.77,67.19,-2.28,-3.01,284.36,88.6,101349.69,64,二级
江苏省,无锡市,2015-04-05,52.44,65.39,16.93,38.5,1.31,34.66,-2.56,-3.92,284.95,96.45,101137.27,72,二级
江苏省,苏州市,2015-04-05,52.93,62.76,14.42,38.73,1.18,42.01,-2.55,-4.32,285.78,95.51,101272.69,73,二级
江苏省,南京市,2015-04-05,46.38,57.28,10.48,28.73,0.99,41.49,-2.78,-3.6,284.74,93.44,101206.96,65,二级
江苏省,连云港市,2015-04-05,79.06,125.51,19.51,41.12,1.31,52.85,-0.96,-2.47,285.21,67.6,101264.72,106,三级
江苏省,盐城市,2015-04-05,46.44,60.66,8.47,8.91,0.64,75.16,-1.5,-2.87,284.43,77.16,101423.96,65,二级
江苏省,镇江市,2015-04-05,48.2,62.6,12.39,27.07,0.93,56.09,-2.77,-3.45,284.49,94.1,101245.52,67,二级
