province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-07,53.26,86.32,11.73,27.0,0.7,84.13,-2.53,-2.11,293.5,62.06,101898.78,73,二级
江苏省,常州市,2018-10-07,60.51,98.05,14.93,49.68,0.95,98.29,-2.8,-1.82,293.64,67.61,101783.52,82,二级
江苏省,南通市,2018-10-07,41.39,59.56,12.14,16.41,0.53,88.1,-1.65,-3.84,293.43,71.83,101869.53,58,二级
江苏省,淮安市,2018-10-07,51.36,85.62,11.21,20.27,0.64,88.26,-2.68,-2.03,293.54,60.55,101866.53,71,二级
江苏省,宿迁市,2018-10-07,51.61,88.84,11.37,23.23,0.66,86.36,-3.11,-1.78,293.37,59.65,101882.5,71,二级
江苏省,徐州市,2018-10-07,47.34,104.54,14.87,34.98,0.68,72.17,-3.5,-0.96,292.92,55.24,101635.89,78,二级
江苏省,泰州市,2018-10-07,52.2,80.45,12.34,26.8,0.71,79.32,-2.29,-2.98,293.2,67.31,101854.64,72,二级
江苏省,无锡市,2018-10-07,56.22,94.4,14.53,49.92,0.95,97.46,-2.46,-2.21,293.61,69.74,101687.88,77,二级
江苏省,苏州市,2018-10-07,45.98,76.34,11.49,41.61,0.74,105.01,-1.92,-2.95,293.69,72.61,101829.33,64,二级
江苏省,南京市,2018-10-07,58.04,97.43,12.59,43.54,0.84,105.7,-2.82,-0.9,293.43,59.38,101737.02,79,二级
江苏省,连云港市,2018-10-07,22.15,48.34,8.0,16.34,0.42,76.95,-3.17,-3.11,292.51,57.68,101790.68,49,一级
江苏省,盐城市,2018-10-07,36.35,53.7,9.73,11.83,0.48,81.78,-2.71,-3.64,293.45,64.45,101928.46,52,二级
江苏省,镇江市,2018-10-07,57.66,96.54,13.72,44.9,0.84,89.19,-2.72,-1.7,293.42,63.47,101769.96,79,二级
