province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-21,93.84,112.07,36.84,31.29,1.1,35.54,2.24,-6.28,273.86,55.82,103289.55,124,三级
江苏省,常州市,2013-12-21,98.64,130.39,51.09,60.93,1.45,25.12,2.17,-6.31,274.77,51.07,103165.27,130,三级
江苏省,南通市,2013-12-21,63.23,80.26,26.19,23.43,0.77,46.05,5.49,-5.96,275.08,65.04,103121.2,86,二级
江苏省,淮安市,2013-12-21,97.13,119.92,42.9,34.77,1.3,32.0,1.56,-5.91,273.25,56.06,103276.86,128,三级
江苏省,宿迁市,2013-12-21,90.36,120.14,55.14,42.86,1.61,27.11,0.57,-5.58,272.63,51.68,103328.56,120,三级
江苏省,徐州市,2013-12-21,107.69,148.2,95.19,55.01,1.72,18.77,-0.1,-4.22,271.92,45.31,103121.95,141,三级
江苏省,泰州市,2013-12-21,88.53,107.93,33.57,29.22,1.05,37.89,3.89,-6.33,274.01,58.72,103192.65,117,三级
江苏省,无锡市,2013-12-21,90.37,116.74,55.23,60.77,1.4,26.28,2.85,-6.73,274.98,54.1,103029.45,120,三级
江苏省,苏州市,2013-12-21,76.41,94.48,50.65,56.5,1.17,32.56,3.76,-7.4,275.94,59.1,103129.31,102,三级
江苏省,南京市,2013-12-21,114.87,157.3,54.12,62.15,1.6,22.98,0.84,-5.36,273.97,44.19,103169.54,150,三级
江苏省,连云港市,2013-12-21,68.6,98.76,48.59,44.06,1.52,28.86,1.42,-6.47,273.17,62.31,103143.39,92,二级
江苏省,盐城市,2013-12-21,69.64,83.55,26.84,22.85,0.84,42.53,3.71,-6.32,274.82,70.24,103209.18,94,二级
江苏省,镇江市,2013-12-21,96.7,124.54,48.96,52.82,1.26,24.43,1.85,-6.1,274.22,50.71,103159.52,128,三级
