province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-20,19.55,34.98,10.71,13.66,0.43,79.57,-0.34,-5.65,294.37,60.17,101761.99,40,一级
江苏省,常州市,2016-09-20,26.3,47.3,19.14,31.11,0.57,71.66,0.02,-5.97,294.42,65.95,101622.89,48,一级
江苏省,南通市,2016-09-20,15.47,24.61,5.88,8.54,0.32,83.12,-1.24,-6.24,294.85,74.39,101639.97,42,一级
江苏省,淮安市,2016-09-20,20.02,37.42,12.84,13.4,0.43,85.25,-0.52,-5.79,293.78,55.92,101769.13,43,一级
江苏省,宿迁市,2016-09-20,21.72,39.25,15.33,16.44,0.47,83.76,-1.37,-5.54,293.17,50.23,101821.64,42,一级
江苏省,徐州市,2016-09-20,28.0,48.86,29.54,28.46,0.66,69.23,-1.74,-4.73,292.75,50.36,101644.4,49,一级
江苏省,泰州市,2016-09-20,20.83,35.22,10.09,13.01,0.42,77.57,-0.31,-5.74,294.3,69.01,101678.91,39,一级
江苏省,无锡市,2016-09-20,28.46,52.34,23.37,35.15,0.62,69.56,0.01,-5.93,294.53,69.81,101501.63,52,二级
江苏省,苏州市,2016-09-20,24.85,46.1,20.05,32.96,0.57,71.87,-0.19,-6.39,294.92,73.65,101604.36,47,一级
江苏省,南京市,2016-09-20,24.96,47.78,21.32,34.8,0.62,71.16,-0.02,-5.5,293.96,58.51,101632.1,48,一级
江苏省,连云港市,2016-09-20,18.82,34.61,14.03,16.95,0.44,85.64,-1.53,-5.63,293.45,52.55,101690.8,43,一级
江苏省,盐城市,2016-09-20,13.61,22.25,5.8,5.36,0.3,89.34,-1.2,-6.23,294.67,66.05,101748.26,45,一级
江苏省,镇江市,2016-09-20,24.62,45.37,18.9,30.17,0.55,71.6,-0.04,-5.72,294.25,62.99,101625.0,46,一级
