province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-25,38.49,60.73,13.07,13.39,0.73,99.73,2.49,-4.83,297.38,78.2,100546.83,56,二级
江苏省,常州市,2015-08-25,33.37,57.54,15.83,21.96,0.81,88.63,3.63,-4.24,297.42,77.75,100464.52,54,二级
江苏省,南通市,2015-08-25,27.41,41.69,8.8,8.7,0.51,99.12,2.75,-5.0,296.76,84.91,100438.37,50,一级
江苏省,淮安市,2015-08-25,45.89,65.89,14.0,12.42,0.78,98.9,1.54,-4.68,297.38,76.3,100528.52,64,二级
江苏省,宿迁市,2015-08-25,47.53,67.95,16.75,15.19,0.88,105.62,1.32,-4.41,297.33,74.98,100562.98,66,二级
江苏省,徐州市,2015-08-25,44.29,73.95,29.09,23.24,1.01,96.63,1.21,-4.95,297.0,73.56,100389.59,62,二级
江苏省,泰州市,2015-08-25,32.41,55.36,13.05,13.96,0.72,101.55,2.71,-4.84,296.95,81.95,100466.2,53,二级
江苏省,无锡市,2015-08-25,36.35,61.14,17.06,25.72,0.88,89.82,3.97,-4.35,297.31,79.31,100345.99,56,二级
江苏省,苏州市,2015-08-25,37.26,59.36,14.95,24.16,0.83,95.07,4.21,-4.87,297.29,81.33,100453.23,55,二级
江苏省,南京市,2015-08-25,33.33,57.31,14.74,20.51,0.8,77.32,2.85,-4.05,297.56,74.28,100463.22,54,二级
江苏省,连云港市,2015-08-25,44.03,65.59,15.78,18.15,0.79,100.37,-0.36,-5.01,297.09,78.07,100416.32,62,二级
江苏省,盐城市,2015-08-25,29.4,47.12,9.76,8.54,0.54,103.91,1.37,-5.72,297.06,82.48,100500.07,54,二级
江苏省,镇江市,2015-08-25,33.97,57.08,15.23,21.58,0.78,90.87,3.25,-4.7,297.41,76.9,100445.0,54,二级
