province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-17,148.36,186.16,11.09,57.43,1.39,26.14,2.51,-0.02,278.26,82.66,101982.24,198,四级
江苏省,常州市,2018-01-17,149.27,169.87,14.33,62.56,1.46,23.15,2.46,-0.72,279.32,77.0,101912.72,199,四级
江苏省,南通市,2018-01-17,118.97,126.12,13.69,40.39,1.08,36.66,3.33,-1.15,279.64,84.42,101958.62,156,四级
江苏省,淮安市,2018-01-17,151.34,174.02,12.15,57.52,1.49,27.52,2.51,0.37,277.63,83.64,101908.32,202,五级
江苏省,宿迁市,2018-01-17,161.23,176.68,12.89,55.99,1.52,27.7,2.66,1.02,277.06,83.07,101901.64,212,五级
江苏省,徐州市,2018-01-17,197.13,220.05,16.43,54.74,1.62,23.56,2.24,2.11,276.1,79.73,101605.8,248,五级
江苏省,泰州市,2018-01-17,158.29,180.25,11.67,53.52,1.41,24.73,2.82,-0.2,278.39,85.16,101938.08,209,五级
江苏省,无锡市,2018-01-17,147.98,172.68,15.5,68.56,1.53,19.11,2.76,-1.12,279.48,79.27,101811.1,198,四级
江苏省,苏州市,2018-01-17,134.06,158.71,14.68,69.93,1.39,20.62,3.05,-2.04,280.41,80.08,101957.46,178,四级
江苏省,南京市,2018-01-17,143.71,172.76,13.89,59.44,1.32,25.66,2.1,-0.34,278.67,76.42,101859.34,192,四级
江苏省,连云港市,2018-01-17,118.56,155.88,19.75,63.55,1.67,24.74,2.83,1.28,276.79,82.03,101733.99,156,四级
江苏省,盐城市,2018-01-17,150.7,173.43,15.99,48.68,1.48,27.83,3.0,-0.07,278.43,82.91,101940.16,201,五级
江苏省,镇江市,2018-01-17,153.19,185.98,13.96,60.72,1.42,19.69,2.6,-0.58,278.99,76.77,101880.73,204,五级
