province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-13,41.95,64.09,8.9,31.52,0.66,51.56,-2.71,-2.28,285.59,71.42,102240.65,59,二级
江苏省,常州市,2018-11-13,35.8,55.6,9.9,43.5,0.68,56.54,-3.46,-3.28,286.81,70.4,102103.75,55,二级
江苏省,南通市,2018-11-13,29.92,42.66,10.52,17.91,0.47,68.39,-1.36,-4.34,286.92,69.24,102188.39,43,一级
江苏省,淮安市,2018-11-13,44.53,70.14,9.81,29.41,0.74,51.06,-2.86,-1.93,285.4,71.79,102202.69,62,二级
江苏省,宿迁市,2018-11-13,49.29,72.46,10.12,34.76,0.8,51.83,-2.92,-0.9,285.37,71.05,102215.55,68,二级
江苏省,徐州市,2018-11-13,71.81,105.44,11.81,47.98,0.93,45.54,-1.95,0.97,284.65,67.33,101952.61,97,二级
江苏省,泰州市,2018-11-13,41.29,61.47,11.16,32.5,0.64,54.04,-1.9,-3.28,285.71,73.03,102193.9,58,二级
江苏省,无锡市,2018-11-13,33.05,54.49,10.51,44.78,0.69,54.76,-2.98,-3.78,286.86,70.26,102003.71,56,二级
江苏省,苏州市,2018-11-13,28.09,46.2,9.54,40.25,0.55,61.22,-2.67,-4.62,287.41,68.14,102140.28,51,二级
江苏省,南京市,2018-11-13,37.11,58.55,7.78,40.11,0.66,52.13,-3.46,-2.33,286.01,68.3,102062.7,55,二级
江苏省,连云港市,2018-11-13,54.44,81.09,11.18,38.72,0.76,52.09,-1.01,-1.0,284.92,73.1,102107.7,75,二级
江苏省,盐城市,2018-11-13,41.6,59.87,13.05,21.99,0.56,59.3,-1.19,-3.09,285.97,70.39,102255.54,59,二级
江苏省,镇江市,2018-11-13,38.91,59.56,8.71,41.3,0.68,52.7,-3.02,-2.99,285.98,70.31,102102.37,55,二级
