province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-22,65.64,88.58,22.38,29.52,0.73,42.57,-5.65,0.28,286.2,72.44,102455.35,89,二级
江苏省,常州市,2013-11-22,112.63,139.15,36.54,68.44,1.5,31.62,-4.21,0.44,287.55,70.58,102303.35,148,三级
江苏省,南通市,2013-11-22,49.89,71.47,21.42,16.66,0.58,58.8,-6.24,0.01,287.16,71.35,102488.28,69,二级
江苏省,淮安市,2013-11-22,87.9,107.38,21.88,28.09,0.82,44.32,-4.87,0.32,285.57,71.19,102420.24,117,三级
江苏省,宿迁市,2013-11-22,98.71,125.84,25.89,41.52,1.09,40.78,-4.39,0.14,285.2,70.26,102432.25,130,三级
江苏省,徐州市,2013-11-22,88.89,138.31,48.89,61.36,1.46,33.58,-3.77,-0.11,283.55,69.78,102183.0,118,三级
江苏省,泰州市,2013-11-22,56.19,76.72,22.27,26.64,0.7,48.63,-6.06,0.34,286.57,73.32,102431.92,77,二级
江苏省,无锡市,2013-11-22,100.47,127.33,35.01,68.67,1.34,30.4,-4.64,0.8,287.79,72.02,102218.12,132,三级
江苏省,苏州市,2013-11-22,87.38,115.67,27.29,70.63,1.07,37.09,-4.7,1.23,288.08,72.37,102389.63,116,三级
江苏省,南京市,2013-11-22,118.92,161.16,35.16,68.79,1.39,34.35,-3.7,-0.65,286.61,67.77,102245.88,156,四级
江苏省,连云港市,2013-11-22,78.95,128.23,26.12,45.15,1.23,40.21,-2.5,0.14,284.4,66.43,102348.76,105,三级
江苏省,盐城市,2013-11-22,54.6,75.18,19.11,14.37,0.58,56.06,-4.58,0.81,285.86,70.11,102525.09,75,二级
江苏省,镇江市,2013-11-22,100.63,122.42,36.86,56.75,1.26,31.83,-4.92,0.02,286.94,72.45,102297.81,133,三级
