province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-23,126.01,167.04,35.79,40.45,1.54,47.85,2.81,1.0,275.23,64.89,102339.54,166,四级
江苏省,常州市,2013-01-23,126.27,147.42,36.54,53.26,1.9,36.21,2.84,-0.45,275.97,67.52,102305.51,167,四级
江苏省,南通市,2013-01-23,133.87,156.4,38.69,44.47,1.49,31.71,4.21,-0.85,275.09,69.23,102346.05,177,四级
江苏省,淮安市,2013-01-23,134.6,178.91,40.47,29.83,1.51,51.24,2.89,1.79,274.94,64.52,102236.72,178,四级
江苏省,宿迁市,2013-01-23,119.53,180.58,42.8,28.58,1.69,41.5,2.67,2.63,274.85,64.94,102206.39,157,四级
江苏省,徐州市,2013-01-23,111.37,162.94,47.95,37.33,2.38,31.13,2.91,3.91,274.9,67.8,101866.6,146,三级
江苏省,泰州市,2013-01-23,130.21,169.76,36.59,42.44,1.67,42.7,3.23,0.25,274.93,66.34,102304.44,172,四级
江苏省,无锡市,2013-01-23,134.52,142.61,44.15,56.54,1.98,29.24,3.21,-1.1,275.95,68.74,102203.52,178,四级
江苏省,苏州市,2013-01-23,134.03,134.22,44.85,59.26,1.85,27.02,3.4,-1.99,276.25,70.77,102360.8,178,四级
江苏省,南京市,2013-01-23,114.85,156.95,36.52,49.93,1.88,41.89,2.39,0.75,276.0,65.28,102235.52,150,三级
江苏省,连云港市,2013-01-23,121.89,183.47,52.71,42.2,1.89,32.17,3.1,2.37,273.87,68.68,102022.51,160,四级
江苏省,盐城市,2013-01-23,119.5,155.62,33.58,32.48,1.41,49.91,3.94,0.83,274.35,66.61,102281.45,157,四级
江苏省,镇江市,2013-01-23,121.78,153.34,38.18,54.05,1.77,31.18,2.81,0.41,275.6,65.76,102262.1,160,四级
