province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-12,22.14,34.29,5.58,8.52,0.45,64.86,-3.98,-3.34,300.53,84.86,100052.1,35,一级
江苏省,常州市,2018-08-12,24.34,37.65,9.91,22.05,0.73,54.18,-4.01,-4.06,300.7,84.76,99855.8,38,一级
江苏省,南通市,2018-08-12,14.72,22.98,3.77,6.19,0.27,56.92,-6.14,-2.89,301.11,85.17,99982.74,29,一级
江苏省,淮安市,2018-08-12,24.24,34.79,5.27,6.82,0.38,73.25,-4.37,-2.84,300.78,83.15,100054.57,37,一级
江苏省,宿迁市,2018-08-12,24.03,36.44,5.56,8.53,0.43,78.99,-4.72,-2.29,301.02,81.18,100086.82,40,一级
江苏省,徐州市,2018-08-12,23.33,44.65,8.21,14.52,0.53,91.28,-4.75,-0.66,300.91,77.21,99877.45,46,一级
江苏省,泰州市,2018-08-12,19.68,29.46,5.37,8.82,0.44,59.29,-4.35,-3.35,300.66,85.62,99996.95,30,一级
江苏省,无锡市,2018-08-12,21.69,34.7,10.13,22.72,0.72,47.12,-4.25,-4.19,300.67,85.68,99751.28,35,一级
江苏省,苏州市,2018-08-12,17.78,29.32,6.71,19.48,0.53,45.03,-4.99,-4.62,300.95,85.9,99855.1,30,一级
江苏省,南京市,2018-08-12,26.2,42.66,8.35,18.34,0.61,63.03,-3.89,-3.6,300.54,82.66,99848.31,43,一级
江苏省,连云港市,2018-08-12,18.48,28.22,3.51,5.08,0.28,84.14,-4.63,-1.94,300.87,82.8,100036.0,43,一级
江苏省,盐城市,2018-08-12,16.58,23.78,3.06,3.6,0.23,72.59,-5.26,-2.26,301.14,84.29,100126.15,37,一级
江苏省,镇江市,2018-08-12,24.63,38.38,8.35,18.59,0.62,57.95,-3.78,-3.78,300.4,85.09,99880.38,39,一级
