province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-08,103.51,129.59,11.02,32.89,1.21,49.4,8.96,-3.15,273.55,76.51,102076.11,136,三级
江苏省,常州市,2018-01-08,96.58,118.82,13.66,33.86,1.29,54.44,9.25,-2.8,273.66,76.91,102076.09,127,三级
江苏省,南通市,2018-01-08,95.54,111.54,16.69,39.24,1.27,43.48,10.08,-2.89,275.32,76.87,101921.93,126,三级
江苏省,淮安市,2018-01-08,108.23,129.2,11.83,33.1,1.24,43.21,8.7,-3.25,272.76,74.89,102008.86,142,三级
江苏省,宿迁市,2018-01-08,113.62,135.34,13.24,33.74,1.3,40.61,8.27,-2.93,271.88,73.21,102037.1,149,三级
江苏省,徐州市,2018-01-08,104.71,140.71,15.77,30.21,1.1,44.83,7.53,-3.3,271.51,63.12,101802.05,138,三级
江苏省,泰州市,2018-01-08,100.05,122.78,12.12,35.45,1.3,46.32,9.45,-3.14,274.11,76.87,101972.7,132,三级
江苏省,无锡市,2018-01-08,95.23,116.07,14.17,36.55,1.34,50.93,9.96,-3.13,274.25,78.5,101922.46,126,三级
江苏省,苏州市,2018-01-08,90.07,109.02,14.3,37.69,1.29,50.07,10.61,-4.18,275.81,78.6,102009.77,119,三级
江苏省,南京市,2018-01-08,100.43,125.35,14.06,30.82,1.12,60.32,8.16,-2.83,272.7,74.65,102089.13,132,三级
江苏省,连云港市,2018-01-08,83.1,114.29,15.67,35.95,1.16,36.18,7.65,-3.38,272.61,66.19,101747.4,111,三级
江苏省,盐城市,2018-01-08,85.57,109.04,12.74,30.76,1.13,43.24,8.84,-2.95,274.38,72.4,101896.67,114,三级
江苏省,镇江市,2018-01-08,106.19,132.87,13.19,35.61,1.23,51.39,8.95,-2.88,273.25,75.63,102035.12,139,三级
