province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-17,53.48,72.01,9.07,29.04,0.61,75.66,-0.12,-3.38,289.85,64.18,101943.99,74,二级
江苏省,常州市,2018-10-17,49.4,73.1,10.74,46.57,0.82,70.53,-0.08,-3.02,290.25,64.88,101825.24,68,二级
江苏省,南通市,2018-10-17,48.03,63.64,15.87,21.92,0.56,94.32,1.39,-4.69,290.14,66.92,101866.68,67,二级
江苏省,淮安市,2018-10-17,60.93,80.25,9.02,28.58,0.59,72.55,-1.04,-2.86,289.59,61.78,101926.71,83,二级
江苏省,宿迁市,2018-10-17,68.11,92.93,9.82,31.73,0.69,73.57,-1.79,-2.91,289.26,58.09,101958.06,92,二级
江苏省,徐州市,2018-10-17,83.05,128.46,14.96,42.49,0.88,61.13,-2.26,-4.33,288.59,54.78,101756.36,111,三级
江苏省,泰州市,2018-10-17,53.06,70.59,11.31,28.27,0.62,80.25,0.53,-4.27,289.72,66.42,101883.52,73,二级
江苏省,无锡市,2018-10-17,49.7,74.33,11.47,52.38,0.85,68.69,0.37,-3.46,290.29,65.19,101717.87,69,二级
江苏省,苏州市,2018-10-17,47.56,69.6,11.65,52.86,0.76,78.68,0.76,-4.37,290.66,65.2,101843.52,67,二级
江苏省,南京市,2018-10-17,48.16,74.07,8.95,39.8,0.73,69.96,-0.57,-2.27,290.07,64.1,101793.81,67,二级
江苏省,连云港市,2018-10-17,53.49,70.75,8.8,26.15,0.54,65.16,-2.25,-4.43,288.34,59.89,101866.68,74,二级
江苏省,盐城市,2018-10-17,51.88,66.42,11.52,19.89,0.51,78.4,0.17,-4.68,289.15,66.39,101958.42,72,二级
江苏省,镇江市,2018-10-17,51.63,74.69,9.49,41.36,0.75,69.3,-0.03,-3.24,289.96,64.39,101813.98,71,二级
