province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-02,86.03,117.03,30.06,31.27,1.26,47.83,-2.57,-3.39,278.31,59.02,102385.97,114,三级
江苏省,常州市,2014-03-02,79.39,113.89,37.58,44.55,1.03,50.02,-2.4,-3.57,278.62,66.94,102256.52,106,三级
江苏省,南通市,2014-03-02,52.06,69.32,12.79,11.57,0.76,74.34,-1.74,-5.6,278.94,67.51,102328.54,72,二级
江苏省,淮安市,2014-03-02,97.73,138.89,36.92,40.17,1.51,43.99,-2.43,-2.22,278.39,50.25,102350.64,129,三级
江苏省,宿迁市,2014-03-02,118.5,171.32,48.84,48.62,1.92,38.54,-1.99,-0.93,278.59,42.98,102364.48,156,四级
江苏省,徐州市,2014-03-02,151.38,219.54,73.69,51.95,1.75,37.01,-1.23,0.91,278.99,43.97,102087.13,202,五级
江苏省,泰州市,2014-03-02,78.46,106.14,24.22,24.02,1.21,53.18,-2.1,-4.25,278.12,64.17,102332.56,105,三级
江苏省,无锡市,2014-03-02,78.93,113.85,43.49,47.55,1.1,49.31,-1.86,-4.15,278.61,69.0,102147.38,105,三级
江苏省,苏州市,2014-03-02,69.87,97.78,35.91,44.4,1.03,59.48,-1.4,-5.31,279.05,69.55,102280.75,94,二级
江苏省,南京市,2014-03-02,82.58,113.22,34.82,44.72,0.95,44.83,-2.84,-2.72,278.66,59.66,102216.5,110,三级
江苏省,连云港市,2014-03-02,89.79,151.3,38.27,55.66,1.48,42.78,-2.21,-1.53,278.06,51.23,102247.27,119,三级
江苏省,盐城市,2014-03-02,67.02,93.53,19.44,23.7,0.99,57.28,-2.09,-3.73,278.24,61.99,102404.78,91,二级
江苏省,镇江市,2014-03-02,82.74,113.77,37.69,40.94,1.06,47.51,-2.5,-3.4,278.36,62.85,102248.23,110,三级
