province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-19,236.74,288.31,50.22,56.98,2.16,40.54,0.99,3.64,277.78,46.16,102886.94,287,五级
江苏省,常州市,2014-01-19,232.3,272.65,42.9,67.87,2.13,36.29,-0.52,2.61,278.43,51.44,102847.61,283,五级
江苏省,南通市,2014-01-19,143.68,179.91,37.61,48.89,1.35,44.42,0.84,2.83,277.52,61.31,102943.23,191,四级
江苏省,淮安市,2014-01-19,229.62,270.68,51.67,50.4,2.01,41.51,2.07,3.92,277.64,44.46,102778.57,280,五级
江苏省,宿迁市,2014-01-19,204.42,253.35,55.93,50.95,1.96,35.59,2.78,3.76,277.48,44.1,102750.17,255,五级
江苏省,徐州市,2014-01-19,254.44,335.21,70.14,63.23,2.1,23.4,3.23,3.88,276.36,43.4,102431.84,305,六级
江苏省,泰州市,2014-01-19,213.3,262.06,47.43,53.32,2.11,39.3,0.42,3.82,277.46,53.44,102868.51,264,五级
江苏省,无锡市,2014-01-19,210.12,240.56,46.35,74.85,1.96,33.8,-0.8,3.06,278.2,57.86,102761.23,261,五级
江苏省,苏州市,2014-01-19,165.12,180.35,38.51,74.1,1.56,40.16,-0.84,2.4,278.2,61.69,102943.29,216,五级
江苏省,南京市,2014-01-19,248.18,298.2,49.26,65.36,2.14,37.08,0.41,2.52,278.34,44.13,102764.45,299,五级
江苏省,连云港市,2014-01-19,224.71,285.98,69.23,66.16,2.51,29.15,3.07,3.71,276.17,44.69,102575.54,275,五级
江苏省,盐城市,2014-01-19,196.49,243.55,43.01,52.18,1.8,42.3,2.05,4.08,277.1,47.6,102849.91,247,五级
江苏省,镇江市,2014-01-19,251.44,297.8,48.44,65.05,2.32,35.35,0.39,2.98,278.07,47.43,102805.47,302,六级
