province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-09,144.63,201.68,48.57,60.9,1.56,35.3,-0.95,1.31,276.69,46.65,102744.77,193,四级
江苏省,常州市,2016-01-09,128.99,167.63,47.64,68.13,1.38,30.81,-2.19,1.11,277.87,50.31,102647.68,170,四级
江苏省,南通市,2016-01-09,130.28,169.3,47.8,47.77,1.27,48.33,0.18,-0.46,277.08,38.82,102774.11,172,四级
江苏省,淮安市,2016-01-09,151.32,202.23,38.87,58.14,1.76,31.37,-0.38,1.5,276.48,47.45,102665.38,202,五级
江苏省,宿迁市,2016-01-09,172.42,223.15,38.49,50.52,1.98,30.69,-0.21,0.91,276.16,48.06,102654.26,223,五级
江苏省,徐州市,2016-01-09,218.38,301.91,52.65,63.36,2.41,21.77,-0.26,0.4,274.82,43.15,102375.27,269,五级
江苏省,泰州市,2016-01-09,147.11,210.37,49.82,60.78,1.54,39.85,-0.77,0.76,276.69,43.09,102720.68,196,四级
江苏省,无锡市,2016-01-09,128.56,171.97,54.41,78.56,1.46,28.41,-1.96,0.82,277.88,46.83,102561.42,170,四级
江苏省,苏州市,2016-01-09,119.54,156.92,45.84,77.12,1.35,32.0,-1.6,-0.18,278.11,42.76,102737.7,157,四级
江苏省,南京市,2016-01-09,123.38,162.93,38.42,60.87,1.43,30.31,-1.95,1.09,277.57,51.26,102569.81,162,四级
江苏省,连云港市,2016-01-09,173.51,229.38,55.68,58.47,1.92,20.37,1.16,0.77,274.86,42.91,102530.73,224,五级
江苏省,盐城市,2016-01-09,134.32,184.19,43.16,52.9,1.44,37.6,1.06,0.81,275.93,39.34,102752.2,178,四级
江苏省,镇江市,2016-01-09,141.5,185.29,53.2,66.38,1.47,29.62,-1.75,1.26,277.38,50.31,102624.64,188,四级
