province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-05,39.08,63.35,7.13,21.93,0.72,113.57,-3.26,3.18,303.05,76.22,100416.69,62,二级
江苏省,常州市,2018-08-05,33.95,52.46,8.44,21.22,0.77,116.8,-2.85,2.92,302.9,74.9,100343.61,64,二级
江苏省,南通市,2018-08-05,20.61,35.05,9.85,14.01,0.39,83.25,-3.82,4.19,302.21,80.48,100521.24,42,一级
江苏省,淮安市,2018-08-05,39.33,61.19,6.21,17.23,0.66,113.42,-3.3,3.25,303.2,74.51,100340.79,62,二级
江苏省,宿迁市,2018-08-05,38.49,60.41,6.52,17.69,0.68,112.96,-3.18,3.71,303.52,72.12,100319.28,61,二级
江苏省,徐州市,2018-08-05,31.3,53.86,9.15,17.57,0.67,94.05,-3.14,4.37,303.73,69.36,100008.61,52,二级
江苏省,泰州市,2018-08-05,32.1,54.9,8.84,18.35,0.66,103.54,-3.89,3.65,302.74,77.62,100421.11,53,二级
江苏省,无锡市,2018-08-05,31.12,51.21,9.38,22.0,0.73,114.72,-3.32,3.36,302.53,76.55,100282.09,63,二级
江苏省,苏州市,2018-08-05,26.29,44.31,8.41,20.69,0.59,104.17,-3.78,3.61,302.15,79.31,100467.39,54,二级
江苏省,南京市,2018-08-05,37.8,58.09,8.15,21.99,0.76,101.82,-2.05,2.68,303.3,71.37,100248.18,55,二级
江苏省,连云港市,2018-08-05,33.5,53.35,6.19,12.8,0.52,99.41,-3.56,3.37,302.95,74.62,100253.1,52,二级
江苏省,盐城市,2018-08-05,26.57,45.41,7.42,10.82,0.47,84.85,-3.91,3.73,302.27,80.59,100481.5,46,一级
江苏省,镇江市,2018-08-05,37.84,59.27,8.46,24.22,0.78,117.29,-3.12,3.1,303.04,75.73,100310.85,65,二级
