province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-26,143.17,190.14,28.34,44.37,1.67,35.34,-1.58,-4.08,276.84,68.61,102368.87,191,四级
江苏省,常州市,2013-01-26,183.69,221.35,53.99,89.56,2.26,31.17,1.54,-1.11,278.16,62.59,102235.03,234,五级
江苏省,南通市,2013-01-26,132.33,155.93,37.98,48.05,1.35,38.61,0.54,-2.79,277.17,71.99,102327.67,175,四级
江苏省,淮安市,2013-01-26,106.51,148.04,20.98,32.21,1.31,42.07,-2.95,-4.78,275.94,74.8,102367.61,140,三级
江苏省,宿迁市,2013-01-26,86.6,131.25,24.15,29.76,1.14,40.72,-3.45,-4.95,275.1,77.82,102417.28,115,三级
江苏省,徐州市,2013-01-26,102.02,159.1,52.39,47.32,2.03,25.99,-2.94,-4.17,273.89,75.67,102214.8,134,三级
江苏省,泰州市,2013-01-26,153.32,195.14,33.6,48.15,1.68,36.86,-0.96,-3.69,276.78,70.01,102314.87,204,五级
江苏省,无锡市,2013-01-26,180.54,208.14,61.86,87.77,2.19,29.51,1.8,-1.28,278.14,63.78,102133.68,231,五级
江苏省,苏州市,2013-01-26,160.61,168.35,54.61,84.24,1.95,29.75,1.75,-1.6,278.45,68.53,102286.58,211,五级
江苏省,南京市,2013-01-26,163.58,216.98,49.21,76.43,2.28,28.1,0.7,-2.48,278.18,59.95,102194.08,214,五级
江苏省,连云港市,2013-01-26,53.54,81.99,24.69,28.38,0.84,48.88,-4.04,-5.17,273.89,83.35,102332.13,74,二级
江苏省,盐城市,2013-01-26,79.82,103.34,16.74,26.6,0.96,54.77,-2.77,-5.05,275.55,79.23,102419.59,107,三级
江苏省,镇江市,2013-01-26,175.38,220.08,53.68,77.99,2.02,29.12,0.7,-2.47,277.91,61.56,102215.33,226,五级
