province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-03,55.62,102.22,33.95,41.73,0.93,44.68,2.53,2.96,277.88,44.97,102683.3,77,二级
江苏省,常州市,2013-03-03,65.32,93.24,35.96,49.83,1.15,48.9,1.61,1.13,278.04,52.84,102666.62,88,二级
江苏省,南通市,2013-03-03,55.95,87.28,33.8,36.48,0.82,52.24,2.9,0.12,277.44,51.52,102714.11,77,二级
江苏省,淮安市,2013-03-03,41.43,79.35,19.82,30.39,0.74,50.24,3.18,4.16,278.42,40.6,102558.62,65,二级
江苏省,宿迁市,2013-03-03,45.57,88.01,23.32,28.06,0.92,44.36,3.86,4.22,279.11,36.46,102512.73,70,二级
江苏省,徐州市,2013-03-03,50.73,112.47,41.88,42.0,1.51,37.67,4.2,3.55,279.79,24.86,102172.06,82,二级
江苏省,泰州市,2013-03-03,61.14,105.79,36.95,40.02,1.04,48.56,2.69,2.05,277.49,48.66,102655.29,83,二级
江苏省,无锡市,2013-03-03,64.81,92.21,47.49,50.95,1.32,46.34,1.52,0.49,277.8,54.71,102570.75,88,二级
江苏省,苏州市,2013-03-03,57.08,80.4,37.47,50.11,1.02,49.22,1.49,-0.89,277.74,56.3,102736.07,78,二级
江苏省,南京市,2013-03-03,58.78,100.8,32.42,51.4,0.88,41.0,1.52,2.27,278.33,47.08,102590.84,80,二级
江苏省,连云港市,2013-03-03,57.86,118.35,40.6,33.8,1.29,38.42,4.62,4.03,278.21,33.92,102309.72,85,二级
江苏省,盐城市,2013-03-03,48.59,86.4,24.95,28.86,0.79,57.51,3.67,3.01,277.58,41.38,102610.53,69,二级
江苏省,镇江市,2013-03-03,66.75,108.22,40.54,51.34,1.11,42.08,1.99,1.97,277.91,49.56,102617.92,90,二级
