province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-13,47.49,75.23,17.17,33.28,0.76,74.48,-1.07,1.31,299.27,70.5,100724.67,66,二级
江苏省,常州市,2015-08-13,52.27,85.88,20.73,45.09,0.93,58.53,-1.96,0.22,298.84,74.87,100655.86,72,二级
江苏省,南通市,2015-08-13,57.51,77.19,19.73,29.19,0.77,92.06,-0.59,0.23,297.91,79.26,100762.46,79,二级
江苏省,淮安市,2015-08-13,49.29,74.21,10.5,20.68,0.68,98.19,-0.5,1.6,299.97,65.04,100647.17,68,二级
江苏省,宿迁市,2015-08-13,51.92,78.21,10.82,25.46,0.74,107.23,-0.4,1.59,300.0,62.86,100636.93,72,二级
江苏省,徐州市,2015-08-13,50.15,85.95,19.11,29.29,0.95,95.68,-0.19,2.03,299.99,60.7,100367.88,69,二级
江苏省,泰州市,2015-08-13,57.51,91.12,19.5,35.11,0.94,85.22,-1.07,0.85,298.88,73.14,100701.81,79,二级
江苏省,无锡市,2015-08-13,58.14,94.19,25.05,49.7,1.08,69.53,-1.8,0.57,298.88,75.28,100574.64,79,二级
江苏省,苏州市,2015-08-13,53.77,80.04,18.13,37.78,0.85,95.35,-1.65,0.62,298.55,77.68,100734.05,74,二级
江苏省,南京市,2015-08-13,40.0,65.44,13.29,38.73,0.68,51.3,-1.66,0.42,298.96,71.27,100588.42,58,二级
江苏省,连云港市,2015-08-13,51.63,82.43,14.91,23.84,0.8,115.83,0.8,1.77,300.03,57.86,100508.26,71,二级
江苏省,盐城市,2015-08-13,53.14,79.89,12.91,17.27,0.69,119.78,-0.1,1.11,299.16,67.17,100718.06,73,二级
江苏省,镇江市,2015-08-13,47.91,80.41,22.9,47.3,0.91,48.25,-1.59,0.83,298.73,74.62,100629.6,67,二级
