province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-27,17.65,30.24,5.63,13.73,0.38,78.32,-2.78,-4.07,294.1,69.99,101635.08,40,一级
江苏省,常州市,2018-09-27,21.79,40.45,9.49,30.85,0.61,72.64,-3.16,-4.5,294.58,72.04,101470.95,41,一级
江苏省,南通市,2018-09-27,13.75,20.46,4.5,8.95,0.28,87.61,-4.75,-3.86,295.24,70.24,101562.85,44,一级
江苏省,淮安市,2018-09-27,18.24,30.91,5.44,14.13,0.35,79.03,-3.11,-3.81,293.77,67.14,101635.58,40,一级
江苏省,宿迁市,2018-09-27,24.27,38.54,6.92,18.37,0.42,80.02,-3.29,-3.4,293.49,64.47,101674.5,41,一级
江苏省,徐州市,2018-09-27,34.75,67.82,11.37,34.99,0.56,77.48,-3.3,-1.92,292.75,58.57,101477.0,59,二级
江苏省,泰州市,2018-09-27,18.15,28.63,6.05,14.09,0.39,78.9,-2.97,-3.97,294.33,71.48,101572.64,40,一级
江苏省,无锡市,2018-09-27,20.93,41.94,10.58,33.7,0.64,68.56,-3.44,-4.27,294.8,72.43,101364.95,43,一级
江苏省,苏州市,2018-09-27,16.04,33.14,7.19,28.29,0.46,72.41,-4.51,-4.74,295.4,70.79,101484.28,37,一级
江苏省,南京市,2018-09-27,18.01,36.06,7.0,24.91,0.46,76.51,-3.08,-4.17,294.15,69.34,101456.88,39,一级
江苏省,连云港市,2018-09-27,17.51,29.57,4.97,12.76,0.34,86.75,-3.79,-3.26,293.66,65.39,101581.66,44,一级
江苏省,盐城市,2018-09-27,12.69,19.03,3.45,6.01,0.26,90.12,-3.99,-3.58,294.56,69.09,101673.44,46,一级
江苏省,镇江市,2018-09-27,20.81,37.17,8.61,24.58,0.51,75.46,-2.76,-4.41,294.1,71.63,101481.12,38,一级
