province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-18,32.57,49.34,11.98,15.51,0.6,78.56,-3.12,0.31,295.55,78.19,100457.23,50,一级
江苏省,常州市,2014-06-18,62.32,84.9,22.05,33.03,1.03,78.22,-2.65,-0.83,295.5,81.7,100367.02,85,二级
江苏省,南通市,2014-06-18,25.93,38.52,7.93,9.04,0.37,102.57,-3.3,-1.25,294.22,84.48,100508.03,53,二级
江苏省,淮安市,2014-06-18,30.46,46.88,8.01,10.56,0.58,88.19,-2.95,1.15,295.76,76.49,100387.48,47,一级
江苏省,宿迁市,2014-06-18,32.64,53.22,8.0,12.76,0.64,88.94,-2.76,1.73,295.98,75.54,100372.65,52,二级
江苏省,徐州市,2014-06-18,42.36,67.46,13.98,18.34,0.81,87.62,-3.23,2.57,297.34,69.44,100064.6,60,二级
江苏省,泰州市,2014-06-18,29.01,45.15,12.93,15.88,0.57,84.03,-3.38,-0.2,294.91,80.55,100445.12,46,一级
江苏省,无锡市,2014-06-18,57.06,80.06,23.51,34.71,1.01,79.21,-2.61,-0.82,295.16,82.94,100288.98,78,二级
江苏省,苏州市,2014-06-18,41.55,57.79,13.99,29.79,0.71,87.79,-2.39,-1.33,295.01,83.81,100450.42,59,二级
江苏省,南京市,2014-06-18,64.38,85.85,13.04,26.23,0.88,68.04,-2.92,-0.37,295.99,78.76,100290.58,87,二级
江苏省,连云港市,2014-06-18,27.2,56.84,7.23,17.34,0.79,88.71,-2.87,1.55,294.56,80.55,100284.51,54,二级
江苏省,盐城市,2014-06-18,27.8,41.76,6.44,7.7,0.41,103.29,-3.74,0.76,294.08,83.15,100507.76,53,二级
江苏省,镇江市,2014-06-18,53.11,74.5,20.85,32.74,0.9,69.07,-3.1,-0.55,295.41,80.98,100345.69,73,二级
