province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-31,23.2,42.42,14.02,18.77,0.52,66.29,-1.73,-5.27,286.23,48.22,103110.33,43,一级
江苏省,常州市,2015-10-31,26.32,48.22,18.91,30.73,0.57,63.71,-2.34,-6.0,287.07,55.77,102952.13,49,一级
江苏省,南通市,2015-10-31,14.99,26.21,9.07,10.19,0.38,74.2,-0.13,-6.28,287.58,58.53,103004.58,38,一级
江苏省,淮安市,2015-10-31,27.14,49.86,15.71,22.14,0.6,55.11,-1.54,-4.76,285.58,45.49,103103.56,50,一级
江苏省,宿迁市,2015-10-31,31.99,63.86,19.28,31.58,0.81,44.78,-1.49,-4.83,284.68,39.47,103150.76,57,二级
江苏省,徐州市,2015-10-31,58.65,106.87,42.58,48.91,1.3,32.6,-1.93,-2.78,282.94,31.53,102953.26,80,二级
江苏省,泰州市,2015-10-31,21.71,41.46,14.24,17.87,0.52,69.23,-0.96,-5.96,286.42,53.26,103039.69,42,一级
江苏省,无锡市,2015-10-31,26.45,50.06,21.89,32.18,0.64,62.25,-2.08,-6.14,287.34,58.56,102836.12,51,二级
江苏省,苏州市,2015-10-31,22.37,41.46,16.58,29.56,0.55,65.06,-1.5,-6.85,288.1,60.66,102951.41,42,一级
江苏省,南京市,2015-10-31,25.04,46.21,16.58,30.72,0.54,54.74,-2.33,-5.1,286.17,47.96,102947.56,47,一级
江苏省,连云港市,2015-10-31,25.24,49.92,16.39,29.71,0.66,45.04,-0.59,-4.95,284.71,45.67,103018.53,50,一级
江苏省,盐城市,2015-10-31,16.82,29.51,10.03,12.01,0.4,67.35,-0.4,-5.46,286.37,54.95,103112.8,34,一级
江苏省,镇江市,2015-10-31,24.49,46.33,18.62,27.6,0.55,65.77,-1.84,-5.66,286.41,49.75,102961.08,47,一级
