province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-05,57.8,93.79,30.14,32.42,0.86,35.94,5.18,-2.86,276.01,31.44,102854.59,79,二级
江苏省,常州市,2014-12-05,50.09,84.99,34.8,49.6,1.27,28.02,4.96,-2.87,276.03,33.4,102809.22,69,二级
江苏省,南通市,2014-12-05,71.21,113.47,32.55,36.35,0.87,36.12,6.9,-4.08,275.3,26.83,102796.96,96,二级
江苏省,淮安市,2014-12-05,61.91,97.22,34.99,35.57,1.01,32.71,5.05,-2.9,275.52,31.31,102785.95,84,二级
江苏省,宿迁市,2014-12-05,66.22,112.51,42.84,47.29,1.23,27.05,4.83,-2.24,274.93,31.81,102799.29,90,二级
江苏省,徐州市,2014-12-05,63.65,137.97,64.8,58.59,1.5,20.1,3.24,-1.73,273.95,31.64,102545.75,94,二级
江苏省,泰州市,2014-12-05,71.2,111.71,33.98,37.03,0.94,34.93,5.48,-3.48,275.53,28.81,102798.42,96,二级
江苏省,无锡市,2014-12-05,57.75,93.37,40.39,53.2,1.26,28.13,5.2,-3.84,276.3,35.15,102689.06,79,二级
江苏省,苏州市,2014-12-05,62.04,97.14,38.53,53.36,1.07,31.76,5.83,-5.75,277.09,36.4,102810.82,84,二级
江苏省,南京市,2014-12-05,46.49,83.06,28.53,42.8,1.19,27.09,4.02,-1.58,275.78,30.96,102773.01,67,二级
江苏省,连云港市,2014-12-05,80.6,149.85,64.35,57.59,1.52,20.64,5.1,-3.15,273.79,31.35,102611.24,108,三级
江苏省,盐城市,2014-12-05,63.97,110.07,43.16,40.67,0.99,32.36,6.83,-3.2,274.6,30.17,102778.63,87,二级
江苏省,镇江市,2014-12-05,58.06,102.14,39.19,50.44,1.18,23.64,4.99,-2.08,275.76,31.95,102776.32,79,二级
