province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-30,35.29,70.54,16.25,23.49,0.7,83.63,-3.65,-2.75,291.01,33.41,101273.02,61,二级
江苏省,常州市,2013-04-30,40.57,67.41,21.93,40.9,0.97,82.87,-4.55,-4.57,288.71,60.81,101103.08,59,二级
江苏省,南通市,2013-04-30,36.52,55.57,10.79,15.19,0.53,94.23,-3.56,-4.14,287.0,57.1,101249.72,53,二级
江苏省,淮安市,2013-04-30,40.71,83.28,19.76,22.86,0.66,93.5,-2.55,-1.82,291.56,26.76,101239.53,67,二级
江苏省,宿迁市,2013-04-30,47.89,101.0,25.21,29.9,0.84,87.83,-1.81,-1.88,292.15,23.74,101255.45,76,二级
江苏省,徐州市,2013-04-30,54.73,121.03,46.05,47.72,1.25,84.92,-0.3,-1.68,293.18,23.68,101022.41,86,二级
江苏省,泰州市,2013-04-30,36.77,66.77,15.86,20.89,0.75,89.18,-3.96,-3.52,289.97,37.56,101223.06,59,二级
江苏省,无锡市,2013-04-30,45.13,71.1,26.55,43.21,1.16,83.06,-4.27,-4.81,288.1,66.29,101003.31,63,二级
江苏省,苏州市,2013-04-30,41.53,57.4,17.22,40.55,0.82,91.57,-4.12,-5.29,287.39,74.15,101125.12,59,二级
江苏省,南京市,2013-04-30,29.4,59.36,17.22,41.5,0.53,77.72,-3.95,-4.31,290.37,49.25,101072.95,55,二级
江苏省,连云港市,2013-04-30,55.64,119.96,38.11,36.73,0.89,74.78,-0.57,-2.33,290.95,25.06,101153.54,85,二级
江苏省,盐城市,2013-04-30,44.61,78.44,21.02,19.08,0.57,103.32,-2.02,-3.0,289.46,32.88,101311.11,65,二级
江苏省,镇江市,2013-04-30,32.4,63.6,17.67,35.2,0.74,78.91,-4.39,-4.4,289.8,48.64,101112.74,57,二级
