province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-06,18.82,27.69,6.73,13.28,0.42,60.11,-6.21,-4.09,288.39,86.14,102320.27,31,一级
江苏省,常州市,2018-11-06,25.08,39.28,6.92,30.26,0.63,54.54,-7.62,-2.07,289.44,88.07,102090.34,40,一级
江苏省,南通市,2018-11-06,23.16,31.4,7.27,10.2,0.45,82.89,-7.11,-2.06,289.75,80.93,102287.31,42,一级
江苏省,淮安市,2018-11-06,17.33,26.89,8.02,12.38,0.42,48.53,-6.25,-6.99,286.47,88.75,102377.68,27,一级
江苏省,宿迁市,2018-11-06,18.55,28.13,7.72,14.76,0.49,44.97,-6.1,-8.12,285.15,89.87,102470.21,29,一级
江苏省,徐州市,2018-11-06,24.27,32.48,6.57,23.29,0.54,33.48,-4.71,-8.03,281.99,88.93,102388.18,35,一级
江苏省,泰州市,2018-11-06,21.42,30.2,7.23,14.64,0.44,67.31,-6.72,-3.05,288.94,84.77,102271.63,34,一级
江苏省,无锡市,2018-11-06,25.1,39.29,7.29,34.56,0.62,55.38,-7.7,-1.54,289.71,86.49,102006.19,44,一级
江苏省,苏州市,2018-11-06,23.23,35.08,6.35,32.33,0.54,65.57,-7.65,-1.21,290.43,82.44,102166.69,41,一级
江苏省,南京市,2018-11-06,21.28,31.83,5.63,22.52,0.53,53.97,-6.64,-3.4,288.75,90.01,102048.2,32,一级
江苏省,连云港市,2018-11-06,18.82,28.64,7.65,13.41,0.42,49.27,-5.87,-9.15,284.5,83.23,102459.02,29,一级
江苏省,盐城市,2018-11-06,21.98,30.62,8.44,7.6,0.39,60.79,-6.81,-6.2,287.89,84.31,102445.02,32,一级
江苏省,镇江市,2018-11-06,24.68,36.08,6.27,24.12,0.53,60.36,-7.03,-2.6,288.95,88.13,102115.02,37,一级
