province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-14,21.62,38.7,6.72,13.94,0.41,82.21,-5.71,-5.95,296.32,67.5,101615.86,42,一级
江苏省,常州市,2017-09-14,17.88,43.6,10.91,23.63,0.66,83.13,-5.77,-7.12,296.73,67.68,101381.0,44,一级
江苏省,南通市,2017-09-14,12.99,23.07,3.97,6.77,0.3,98.87,-7.4,-7.78,297.15,67.62,101472.8,50,一级
江苏省,淮安市,2017-09-14,23.9,40.0,6.5,14.09,0.39,85.99,-5.32,-4.9,295.68,72.09,101655.59,43,一级
江苏省,宿迁市,2017-09-14,26.26,43.08,6.95,16.58,0.43,89.48,-5.27,-3.94,295.51,72.95,101709.4,45,一级
江苏省,徐州市,2017-09-14,28.9,57.05,10.64,22.67,0.54,97.05,-4.79,-1.27,295.09,68.47,101517.18,54,二级
江苏省,泰州市,2017-09-14,18.09,32.03,5.64,11.89,0.39,84.01,-6.36,-6.52,296.72,65.92,101536.13,43,一级
江苏省,无锡市,2017-09-14,15.53,43.28,12.18,26.3,0.7,83.4,-5.87,-7.45,296.86,66.9,101257.99,44,一级
江苏省,苏州市,2017-09-14,13.79,36.45,8.81,19.61,0.54,98.42,-6.09,-8.53,297.21,67.43,101335.07,50,一级
江苏省,南京市,2017-09-14,20.95,46.19,10.44,23.69,0.61,90.04,-5.11,-5.89,296.04,69.03,101406.03,47,一级
江苏省,连云港市,2017-09-14,17.76,29.39,4.64,12.55,0.35,86.68,-4.56,-3.35,295.46,75.11,101651.9,44,一级
江苏省,盐城市,2017-09-14,15.23,23.53,3.77,5.24,0.28,89.75,-6.47,-5.6,296.61,68.53,101700.05,45,一级
江苏省,镇江市,2017-09-14,21.2,44.22,9.72,20.88,0.56,82.75,-5.59,-6.54,296.38,67.35,101419.11,45,一级
