province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-03-25,90.73,145.45,20.9,59.09,1.14,76.35,-2.82,3.52,288.73,62.51,102296.8,120,三级
江苏省,常州市,2018-03-25,91.33,145.05,19.61,61.59,1.21,79.07,-2.42,2.19,287.88,71.06,102220.09,121,三级
江苏省,南通市,2018-03-25,63.05,101.11,17.56,44.76,0.79,77.51,-2.86,4.05,286.78,78.42,102384.55,86,二级
江苏省,淮安市,2018-03-25,84.85,141.73,17.66,51.53,1.11,85.44,-2.34,3.55,289.01,57.04,102217.49,113,三级
江苏省,宿迁市,2018-03-25,109.18,163.13,18.73,53.24,1.2,101.84,-2.14,3.65,288.91,56.73,102203.89,143,三级
江苏省,徐州市,2018-03-25,139.31,192.86,19.66,54.61,1.18,107.25,-1.97,2.63,289.52,52.78,101916.29,185,四级
江苏省,泰州市,2018-03-25,85.78,135.47,19.09,56.7,1.08,72.21,-3.04,3.14,287.82,69.36,102290.45,114,三级
江苏省,无锡市,2018-03-25,88.09,145.81,20.35,70.39,1.2,73.11,-2.74,2.64,287.47,74.74,102142.91,117,三级
江苏省,苏州市,2018-03-25,70.16,121.91,16.52,62.64,0.95,75.09,-3.23,3.57,287.44,77.21,102329.07,94,二级
江苏省,南京市,2018-03-25,83.98,143.74,22.07,68.35,1.23,61.67,-1.05,2.19,288.92,63.1,102131.04,112,三级
江苏省,连云港市,2018-03-25,75.86,135.63,18.21,45.79,0.98,92.88,-2.0,3.5,288.03,53.32,102113.4,102,三级
江苏省,盐城市,2018-03-25,69.35,110.59,15.12,35.68,0.82,80.47,-3.29,3.18,286.69,67.84,102348.47,93,二级
江苏省,镇江市,2018-03-25,97.83,155.43,23.01,68.5,1.27,76.18,-2.78,2.66,288.18,69.12,102188.38,129,三级
