province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-23,41.78,96.65,16.18,44.63,0.66,38.19,5.13,-2.96,280.55,28.85,102676.52,74,二级
江苏省,常州市,2017-11-23,43.6,95.83,18.22,53.95,0.85,34.43,4.62,-3.49,281.48,30.23,102618.92,73,二级
江苏省,南通市,2017-11-23,36.58,78.23,18.97,41.0,0.66,41.61,6.33,-3.84,281.13,30.2,102601.15,65,二级
江苏省,淮安市,2017-11-23,42.58,102.97,19.06,44.81,0.72,34.88,5.26,-2.62,279.61,28.49,102612.97,77,二级
江苏省,宿迁市,2017-11-23,46.22,106.06,21.38,46.99,0.81,30.86,5.13,-2.16,279.01,27.04,102617.88,79,二级
江苏省,徐州市,2017-11-23,51.85,115.01,25.09,50.74,0.89,26.83,4.51,-1.56,278.23,23.73,102352.84,83,二级
江苏省,泰州市,2017-11-23,44.31,100.43,17.6,47.92,0.74,36.88,5.59,-3.29,280.4,27.22,102611.07,76,二级
江苏省,无锡市,2017-11-23,45.14,99.69,18.94,58.23,0.91,34.58,4.76,-4.07,281.76,30.74,102497.88,75,二级
江苏省,苏州市,2017-11-23,41.3,92.44,18.26,57.73,0.85,40.61,5.09,-5.24,282.4,32.75,102618.09,73,二级
江苏省,南京市,2017-11-23,40.02,98.02,18.09,49.4,0.78,35.72,4.22,-2.49,280.73,28.68,102594.39,75,二级
江苏省,连云港市,2017-11-23,46.38,107.07,24.36,52.61,0.96,25.91,5.53,-2.38,278.15,24.87,102409.44,79,二级
江苏省,盐城市,2017-11-23,40.58,97.1,20.66,42.86,0.72,35.01,6.68,-2.76,279.61,27.8,102597.03,74,二级
江苏省,镇江市,2017-11-23,43.49,103.96,17.62,55.42,0.82,31.26,4.54,-2.9,280.91,29.13,102592.07,77,二级
