province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-27,21.12,36.56,10.76,15.55,0.54,90.42,-4.14,0.76,293.43,90.25,100801.82,46,一级
江苏省,常州市,2016-06-27,17.41,28.65,7.53,27.11,0.7,47.45,-2.26,1.05,294.4,93.56,100666.27,34,一级
江苏省,南通市,2016-06-27,19.81,30.6,8.69,12.59,0.43,103.69,-4.84,0.7,293.56,92.07,100821.26,54,二级
江苏省,淮安市,2016-06-27,24.19,39.65,10.62,10.94,0.51,106.79,-3.99,2.29,293.57,85.96,100753.77,56,二级
江苏省,宿迁市,2016-06-27,24.39,41.75,10.69,9.82,0.51,115.47,-4.06,3.59,294.79,78.62,100733.97,63,二级
江苏省,徐州市,2016-06-27,26.45,49.51,15.41,13.49,0.64,112.28,-3.5,4.59,297.04,62.94,100402.36,61,二级
江苏省,泰州市,2016-06-27,21.32,36.17,10.3,17.04,0.55,94.36,-4.38,0.71,293.4,90.92,100778.01,48,一级
江苏省,无锡市,2016-06-27,20.67,29.83,8.43,33.46,0.7,48.45,-2.21,1.18,294.33,93.93,100585.17,42,一级
江苏省,苏州市,2016-06-27,20.54,30.52,8.37,31.65,0.64,60.42,-2.23,1.05,294.52,94.17,100748.72,40,一级
江苏省,南京市,2016-06-27,16.29,27.7,10.17,24.76,0.64,58.16,-2.12,0.74,294.37,92.2,100604.37,31,一级
江苏省,连云港市,2016-06-27,30.96,57.73,10.51,11.46,0.56,115.77,-2.0,4.88,296.26,64.76,100624.16,64,二级
江苏省,盐城市,2016-06-27,26.78,45.19,10.12,7.67,0.49,114.09,-3.87,2.68,293.7,84.1,100857.9,62,二级
江苏省,镇江市,2016-06-27,18.43,32.3,9.38,26.37,0.68,57.72,-3.73,0.32,294.02,93.07,100653.31,33,一级
