province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-20,30.84,42.02,5.02,17.68,0.92,53.35,3.59,-2.47,298.51,82.06,100914.24,45,一级
江苏省,常州市,2018-09-20,25.58,38.85,9.29,27.36,0.87,45.84,2.84,-0.84,300.2,80.36,100829.56,39,一级
江苏省,南通市,2018-09-20,38.63,52.84,14.81,34.24,0.87,45.71,3.49,0.01,299.86,83.04,100874.58,55,二级
江苏省,淮安市,2018-09-20,37.13,42.39,5.11,16.57,1.02,55.81,3.75,-2.74,296.89,85.56,100878.62,53,二级
江苏省,宿迁市,2018-09-20,37.88,43.34,6.14,17.29,1.2,55.31,3.99,-2.61,295.93,86.34,100903.05,54,二级
江苏省,徐州市,2018-09-20,34.72,49.74,9.31,20.62,1.25,54.88,3.48,-2.95,294.5,87.38,100708.3,50,一级
江苏省,泰州市,2018-09-20,34.22,47.15,7.0,21.71,0.94,52.64,3.93,-1.59,299.11,81.3,100853.52,49,一级
江苏省,无锡市,2018-09-20,26.35,41.4,9.92,32.46,0.84,42.22,3.24,-0.49,300.52,79.36,100733.62,42,一级
江苏省,苏州市,2018-09-20,24.6,40.11,9.23,37.87,0.72,41.94,3.03,0.23,300.74,80.8,100878.07,48,一级
江苏省,南京市,2018-09-20,24.14,36.39,8.43,23.27,0.88,43.32,2.37,-2.26,299.35,80.36,100801.22,37,一级
江苏省,连云港市,2018-09-20,22.25,30.2,5.83,19.05,0.86,55.86,3.1,-2.78,295.97,86.51,100720.36,32,一级
江苏省,盐城市,2018-09-20,30.8,43.19,7.73,17.3,0.86,60.44,4.26,-1.95,297.61,85.13,100864.01,44,一级
江苏省,镇江市,2018-09-20,28.48,41.42,8.53,25.89,0.91,41.9,3.19,-1.97,299.69,79.06,100807.16,42,一级
