province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-03-12,84.85,144.85,31.18,44.45,1.2,75.19,-3.4,7.06,280.01,50.09,102149.69,113,三级
江苏省,常州市,2016-03-12,80.09,118.32,24.69,46.53,1.02,73.04,-5.42,6.23,280.28,53.18,102072.63,107,三级
江苏省,南通市,2016-03-12,80.03,110.74,28.21,34.76,0.83,87.16,-3.76,6.3,279.39,56.06,102299.12,107,三级
江苏省,淮安市,2016-03-12,88.32,140.37,27.66,39.06,1.26,73.4,-2.59,7.06,280.2,47.2,102030.93,117,三级
江苏省,宿迁市,2016-03-12,86.54,132.19,25.59,38.04,1.38,75.09,-2.07,7.14,280.39,46.85,101983.85,115,三级
江苏省,徐州市,2016-03-12,81.52,133.83,30.6,41.03,1.33,67.32,-1.15,7.0,280.11,43.69,101621.7,109,三级
江苏省,泰州市,2016-03-12,91.62,155.8,32.4,47.29,1.21,79.44,-3.34,6.9,279.73,53.65,102167.36,121,三级
江苏省,无锡市,2016-03-12,83.38,125.01,26.49,51.81,1.05,78.09,-5.27,6.36,279.88,55.53,102023.05,111,三级
江苏省,苏州市,2016-03-12,81.2,114.28,22.68,45.64,0.92,87.3,-5.1,5.86,279.67,59.08,102245.78,108,三级
江苏省,南京市,2016-03-12,76.12,112.35,25.33,39.98,1.04,62.7,-4.96,5.31,280.75,48.49,101933.48,102,三级
江苏省,连云港市,2016-03-12,91.16,144.15,30.31,36.69,1.16,74.31,-1.23,7.01,279.27,47.32,101885.45,121,三级
江苏省,盐城市,2016-03-12,83.65,138.91,29.61,32.4,1.03,87.34,-2.78,6.86,279.01,53.56,102197.18,111,三级
江苏省,镇江市,2016-03-12,83.2,129.93,28.19,46.19,1.11,70.01,-4.84,6.53,279.96,52.59,102040.13,111,三级
