province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-07,11.64,16.88,5.47,10.64,0.39,55.8,-3.86,-7.77,287.11,91.79,102189.05,28,一级
江苏省,常州市,2018-11-07,15.03,21.44,5.57,28.33,0.69,44.32,-0.34,-3.77,288.87,95.1,101985.95,36,一级
江苏省,南通市,2018-11-07,19.57,27.88,5.87,7.77,0.43,81.61,-6.53,-3.94,289.93,93.6,102021.08,41,一级
江苏省,淮安市,2018-11-07,16.21,24.93,7.26,13.69,0.42,46.46,-3.33,-8.44,284.9,90.87,102289.4,25,一级
江苏省,宿迁市,2018-11-07,19.48,29.96,7.73,19.36,0.51,39.78,-2.5,-8.22,283.14,87.69,102407.3,30,一级
江苏省,徐州市,2018-11-07,28.07,39.5,8.75,29.49,0.57,27.79,-1.69,-5.62,281.08,80.74,102306.44,41,一级
江苏省,泰州市,2018-11-07,13.14,18.59,5.53,10.11,0.41,66.64,-5.11,-6.33,288.43,92.49,102075.7,34,一级
江苏省,无锡市,2018-11-07,18.17,24.97,6.22,31.82,0.72,45.95,-0.16,-2.54,289.59,94.69,101853.2,40,一级
江苏省,苏州市,2018-11-07,23.68,31.0,6.17,33.79,0.67,48.43,0.86,-0.82,290.47,93.63,101973.46,43,一级
江苏省,南京市,2018-11-07,10.99,17.26,5.43,23.3,0.59,34.97,-0.59,-6.21,286.75,93.68,102042.89,30,一级
江苏省,连云港市,2018-11-07,19.66,31.13,7.41,17.47,0.44,46.38,-3.31,-7.52,283.89,77.86,102317.47,32,一级
江苏省,盐城市,2018-11-07,13.5,20.31,5.54,5.08,0.32,66.76,-5.82,-7.88,287.08,88.62,102265.07,34,一级
江苏省,镇江市,2018-11-07,13.19,18.33,5.22,21.93,0.55,48.4,-1.8,-5.98,288.01,94.79,101997.61,28,一级
