province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-05,19.94,36.2,10.75,13.33,0.48,85.8,-2.94,-0.3,293.71,78.45,101056.85,43,一级
江苏省,常州市,2016-06-05,29.15,48.78,10.12,19.74,0.63,89.33,-2.43,-0.85,294.24,77.59,100961.66,49,一级
江苏省,南通市,2016-06-05,15.59,22.8,5.31,6.66,0.27,96.65,-2.79,-1.64,292.97,85.96,101095.58,49,一级
江苏省,淮安市,2016-06-05,19.97,33.73,6.68,10.71,0.47,87.49,-3.54,0.35,293.52,76.75,100991.12,44,一级
江苏省,宿迁市,2016-06-05,25.87,43.64,7.19,15.28,0.57,84.84,-3.94,1.03,293.56,74.61,100978.74,44,一级
江苏省,徐州市,2016-06-05,31.55,56.86,10.2,19.66,0.71,78.9,-4.96,2.53,294.52,67.4,100656.05,54,二级
江苏省,泰州市,2016-06-05,18.46,31.53,8.42,11.34,0.42,90.02,-3.01,-0.81,293.39,81.36,101039.43,46,一级
江苏省,无锡市,2016-06-05,30.98,48.41,11.79,23.75,0.68,92.24,-2.25,-0.86,293.76,80.81,100885.18,49,一级
江苏省,苏州市,2016-06-05,27.51,42.1,12.2,21.36,0.58,98.93,-1.75,-1.32,293.28,85.0,101050.74,50,一级
江苏省,南京市,2016-06-05,30.98,50.52,12.57,23.93,0.61,77.14,-3.11,-0.3,294.8,72.25,100880.22,51,二级
江苏省,连云港市,2016-06-05,20.09,35.75,4.09,9.44,0.43,87.36,-4.22,0.42,292.39,81.43,100911.9,44,一级
江苏省,盐城市,2016-06-05,12.61,20.18,3.34,4.54,0.25,93.72,-4.09,-0.55,292.65,83.51,101109.26,47,一级
江苏省,镇江市,2016-06-05,27.25,49.16,14.22,21.57,0.63,82.19,-2.81,-0.6,294.19,77.09,100936.49,50,一级
