province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-13,59.63,91.73,18.52,32.32,0.79,41.3,0.2,-4.17,279.01,76.4,102389.15,81,二级
江苏省,常州市,2015-12-13,71.22,94.79,22.47,52.06,1.07,19.82,-0.23,-3.29,279.52,82.06,102271.1,96,二级
江苏省,南通市,2015-12-13,48.93,65.17,12.13,20.6,0.6,49.65,1.91,-4.36,280.43,84.46,102301.46,68,二级
江苏省,淮安市,2015-12-13,71.2,104.21,21.96,35.76,1.13,36.82,0.03,-4.19,278.23,73.14,102366.0,96,二级
江苏省,宿迁市,2015-12-13,90.52,125.54,27.47,41.27,1.41,32.39,-0.27,-4.3,277.35,66.79,102402.97,120,三级
江苏省,徐州市,2015-12-13,138.6,201.21,63.39,55.57,1.65,21.04,-1.07,-3.34,276.19,64.53,102189.34,184,四级
江苏省,泰州市,2015-12-13,57.25,89.28,19.34,32.12,0.71,39.97,0.76,-4.14,279.3,79.17,102319.75,78,二级
江苏省,无锡市,2015-12-13,73.54,97.37,25.06,57.55,1.12,15.02,0.26,-3.4,279.78,83.62,102158.22,99,二级
江苏省,苏州市,2015-12-13,63.57,82.2,21.31,55.63,0.93,20.35,0.63,-4.27,280.55,84.85,102286.91,86,二级
江苏省,南京市,2015-12-13,66.79,88.04,17.78,43.44,0.94,26.82,-0.89,-3.58,279.18,76.18,102242.84,90,二级
江苏省,连云港市,2015-12-13,77.12,106.52,29.32,38.72,1.28,28.64,0.21,-4.57,277.34,73.51,102258.41,103,三级
江苏省,盐城市,2015-12-13,61.13,87.67,21.02,25.76,0.8,43.93,1.21,-4.31,279.35,79.38,102367.55,83,二级
江苏省,镇江市,2015-12-13,62.96,86.63,21.8,43.15,0.85,27.79,-0.45,-3.82,279.25,78.19,102258.83,85,二级
