province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-07,58.66,100.05,19.52,42.44,0.74,61.92,3.09,-1.7,280.62,39.43,102150.9,80,二级
江苏省,常州市,2017-03-07,54.54,85.22,17.81,47.56,0.86,61.98,1.39,-0.52,281.71,43.7,102044.98,75,二级
江苏省,南通市,2017-03-07,41.22,63.96,18.78,29.09,0.68,71.05,2.19,-0.39,280.31,54.89,102116.02,58,二级
江苏省,淮安市,2017-03-07,47.14,85.92,16.78,35.96,0.68,61.79,2.53,-3.22,279.98,38.76,102125.22,68,二级
江苏省,宿迁市,2017-03-07,49.8,85.64,18.41,38.34,0.78,56.39,2.27,-4.35,279.38,34.34,102165.84,69,二级
江苏省,徐州市,2017-03-07,46.29,97.23,26.41,39.85,0.88,51.33,1.33,-5.4,278.24,29.85,101978.74,74,二级
江苏省,泰州市,2017-03-07,56.02,91.18,19.47,37.7,0.74,65.69,2.42,-0.57,280.41,45.84,102092.37,77,二级
江苏省,无锡市,2017-03-07,50.04,79.39,18.22,45.17,0.84,65.99,1.22,0.18,281.61,48.2,101945.4,69,二级
江苏省,苏州市,2017-03-07,43.37,69.6,15.82,43.56,0.75,75.85,1.25,0.73,281.21,52.4,102103.41,61,二级
江苏省,南京市,2017-03-07,52.82,96.05,20.24,55.78,0.96,57.29,1.78,-1.31,281.5,39.83,102007.18,74,二级
江苏省,连云港市,2017-03-07,40.09,67.95,17.46,32.72,0.73,57.59,2.22,-5.38,278.3,35.03,102020.72,59,二级
江苏省,盐城市,2017-03-07,39.74,64.84,14.91,24.22,0.55,65.73,2.1,-2.72,279.07,45.57,102141.53,58,二级
江苏省,镇江市,2017-03-07,59.32,100.42,21.47,53.59,0.9,58.29,2.31,-1.28,281.39,38.89,102024.12,81,二级
