province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-29,18.82,35.88,7.74,20.48,0.53,78.85,-4.78,3.33,301.72,75.61,100506.86,40,一级
江苏省,常州市,2018-08-29,12.18,27.54,6.69,16.9,0.45,75.67,-5.99,3.36,301.53,76.32,100380.04,38,一级
江苏省,南通市,2018-08-29,9.77,20.56,7.37,14.19,0.31,53.44,-5.07,4.0,301.09,81.52,100595.74,27,一级
江苏省,淮安市,2018-08-29,20.81,38.45,7.57,19.1,0.5,80.86,-4.32,2.67,301.66,75.59,100454.74,41,一级
江苏省,宿迁市,2018-08-29,23.67,43.14,8.16,20.78,0.53,83.75,-4.15,2.12,301.72,75.49,100452.48,44,一级
江苏省,徐州市,2018-08-29,27.13,54.43,8.71,22.87,0.58,92.91,-3.75,0.69,301.58,77.56,100204.08,53,二级
江苏省,泰州市,2018-08-29,16.67,31.93,8.26,19.45,0.5,70.74,-4.96,3.5,301.35,79.0,100507.76,36,一级
江苏省,无锡市,2018-08-29,11.75,28.66,7.87,18.86,0.48,69.02,-6.06,3.53,301.32,78.74,100321.02,35,一级
江苏省,苏州市,2018-08-29,10.09,26.03,7.36,19.0,0.44,60.11,-5.97,3.73,301.23,80.51,100508.42,31,一级
江苏省,南京市,2018-08-29,14.4,31.57,7.13,17.68,0.49,78.35,-5.78,2.58,301.66,73.56,100287.72,40,一级
江苏省,连云港市,2018-08-29,19.54,37.61,6.3,16.52,0.46,75.57,-3.29,2.06,300.64,81.82,100406.51,38,一级
江苏省,盐城市,2018-08-29,13.08,25.56,6.76,12.45,0.36,60.91,-4.08,3.6,300.77,82.6,100597.76,31,一级
江苏省,镇江市,2018-08-29,15.8,33.24,7.56,19.64,0.52,76.33,-5.6,3.28,301.46,77.13,100371.79,39,一级
