province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-27,21.6,45.57,9.3,17.22,0.54,95.78,-5.74,1.93,300.48,69.79,101184.92,48,一级
江苏省,常州市,2017-08-27,19.64,38.49,9.7,20.0,0.62,91.3,-6.07,1.91,301.21,75.87,101056.25,46,一级
江苏省,南通市,2017-08-27,18.22,30.69,7.43,9.61,0.35,101.8,-5.72,1.32,300.69,70.59,101249.76,52,二级
江苏省,淮安市,2017-08-27,20.27,41.98,7.81,14.23,0.46,94.84,-5.67,2.02,299.92,68.19,101135.07,48,一级
江苏省,宿迁市,2017-08-27,21.13,43.95,8.68,15.37,0.47,96.5,-5.7,2.17,299.67,67.7,101131.72,49,一级
江苏省,徐州市,2017-08-27,22.65,53.29,11.42,17.32,0.55,100.19,-5.34,2.79,299.1,66.65,100859.61,52,二级
江苏省,泰州市,2017-08-27,20.19,39.38,8.77,15.31,0.48,98.56,-5.93,1.64,300.53,69.7,101180.02,50,一级
江苏省,无锡市,2017-08-27,18.7,37.87,10.4,21.91,0.61,90.95,-6.13,1.86,301.06,77.43,100991.12,46,一级
江苏省,苏州市,2017-08-27,15.64,32.96,9.19,20.28,0.52,88.79,-5.76,1.56,301.0,79.08,101168.73,45,一级
江苏省,南京市,2017-08-27,20.92,44.33,10.17,23.49,0.67,91.3,-5.92,1.9,301.13,73.33,100967.45,46,一级
江苏省,连云港市,2017-08-27,14.78,31.82,5.42,11.11,0.37,90.54,-5.26,2.57,299.08,63.2,101083.09,46,一级
江苏省,盐城市,2017-08-27,15.2,25.47,3.84,5.67,0.29,96.11,-6.04,2.08,299.96,65.09,101272.07,49,一级
江苏省,镇江市,2017-08-27,21.67,45.45,12.25,24.12,0.7,93.2,-6.03,2.03,300.94,73.66,101045.64,47,一级
