province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-29,34.68,70.05,13.36,37.4,0.64,70.29,-3.16,2.08,293.44,65.46,101847.04,61,二级
江苏省,常州市,2017-09-29,28.52,54.18,11.9,42.75,0.78,50.83,-4.61,1.31,294.22,65.91,101740.03,54,二级
江苏省,南通市,2017-09-29,25.74,44.15,13.93,21.62,0.45,85.6,-2.65,0.5,293.87,66.79,101878.27,45,一级
江苏省,淮安市,2017-09-29,34.0,68.8,13.06,36.1,0.66,71.49,-2.41,3.17,293.18,66.46,101774.73,60,二级
江苏省,宿迁市,2017-09-29,36.82,70.83,14.45,35.22,0.71,73.14,-1.91,3.91,293.27,64.13,101755.83,61,二级
江苏省,徐州市,2017-09-29,52.67,97.18,17.33,38.17,0.83,75.95,-1.15,4.72,293.19,63.62,101444.7,74,二级
江苏省,泰州市,2017-09-29,33.57,64.03,14.51,33.6,0.63,81.5,-2.91,1.4,293.7,65.0,101824.94,58,二级
江苏省,无锡市,2017-09-29,26.6,53.42,12.4,48.47,0.78,49.14,-4.63,0.96,294.33,65.27,101660.42,61,二级
江苏省,苏州市,2017-09-29,22.49,47.57,11.21,49.75,0.66,51.47,-4.48,0.0,294.5,66.5,101826.08,63,二级
江苏省,南京市,2017-09-29,28.49,58.31,11.46,41.02,0.75,52.04,-4.1,1.7,293.4,68.61,101668.65,55,二级
江苏省,连云港市,2017-09-29,39.85,82.09,15.85,38.48,0.84,71.22,-0.34,4.37,292.48,63.56,101636.07,67,二级
江苏省,盐城市,2017-09-29,35.2,63.03,14.81,22.51,0.57,89.67,-1.26,2.18,293.31,65.14,101864.05,57,二级
江苏省,镇江市,2017-09-29,33.07,64.22,14.0,46.06,0.76,56.43,-4.16,1.66,293.95,64.6,101723.51,58,二级
