province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-27,42.63,70.66,17.63,17.19,0.8,82.46,-4.4,-0.11,298.69,68.88,100711.83,61,二级
江苏省,常州市,2013-08-27,52.22,76.36,27.84,39.2,1.01,77.63,-5.2,-0.6,299.78,72.89,100574.94,72,二级
江苏省,南通市,2013-08-27,30.67,41.22,8.25,11.21,0.45,92.82,-4.21,-1.5,299.08,72.49,100732.69,47,一级
江苏省,淮安市,2013-08-27,39.53,65.65,13.78,12.6,0.75,83.75,-3.78,0.7,298.64,66.33,100668.68,58,二级
江苏省,宿迁市,2013-08-27,41.31,69.57,15.59,18.91,0.8,91.85,-3.53,1.13,299.04,63.86,100666.9,60,二级
江苏省,徐州市,2013-08-27,42.2,77.8,24.88,32.59,0.79,93.48,-3.27,1.4,299.04,59.17,100402.75,64,二级
江苏省,泰州市,2013-08-27,43.03,65.52,15.02,18.15,0.73,83.26,-4.26,-0.88,298.52,71.69,100691.19,61,二级
江苏省,无锡市,2013-08-27,50.16,74.36,25.79,38.37,0.99,79.1,-5.16,-0.87,299.68,73.35,100497.4,69,二级
江苏省,苏州市,2013-08-27,42.98,60.31,13.87,29.79,0.82,77.69,-5.04,-1.34,299.93,73.3,100650.85,60,二级
江苏省,南京市,2013-08-27,50.93,78.3,27.54,33.91,0.95,67.2,-5.18,0.01,299.47,71.57,100508.67,70,二级
江苏省,连云港市,2013-08-27,60.39,103.37,21.08,27.02,1.08,87.72,-2.56,0.92,298.07,64.89,100591.15,82,二级
江苏省,盐城市,2013-08-27,39.67,59.23,11.69,11.73,0.57,81.89,-3.07,-0.17,297.9,73.38,100773.97,56,二级
江苏省,镇江市,2013-08-27,55.62,85.17,31.9,41.29,1.04,79.99,-5.19,-0.48,299.29,70.41,100572.08,76,二级
