province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-16,125.48,183.59,32.4,51.09,1.31,104.61,-2.59,1.54,293.59,57.52,101895.17,165,四级
江苏省,常州市,2015-10-16,100.85,157.36,33.62,60.96,1.13,88.87,-1.67,1.68,293.17,62.44,101807.58,133,三级
江苏省,南通市,2015-10-16,53.61,79.54,24.03,35.71,0.66,85.83,-2.66,0.3,292.41,72.23,101950.82,74,二级
江苏省,淮安市,2015-10-16,113.08,173.32,25.12,34.55,1.21,106.34,-2.31,0.44,293.78,54.31,101834.97,148,三级
江苏省,宿迁市,2015-10-16,128.6,197.22,27.2,40.37,1.41,103.83,-1.99,-0.99,293.8,51.14,101841.15,170,四级
江苏省,徐州市,2015-10-16,156.47,247.36,47.69,65.13,1.87,90.5,-1.65,-0.85,293.88,48.11,101594.81,207,五级
江苏省,泰州市,2015-10-16,104.22,162.6,36.46,53.25,1.22,95.68,-2.97,1.52,292.98,66.75,101882.85,137,三级
江苏省,无锡市,2015-10-16,84.54,137.54,35.8,62.94,1.07,88.26,-2.02,1.61,292.97,66.65,101729.43,112,三级
江苏省,苏州市,2015-10-16,59.79,92.14,22.4,56.33,0.81,85.8,-2.3,0.68,292.37,74.18,101901.72,81,二级
江苏省,南京市,2015-10-16,133.35,196.88,31.15,66.74,1.49,78.86,-1.17,0.84,293.75,53.91,101728.51,177,四级
江苏省,连云港市,2015-10-16,85.54,145.2,23.56,39.22,1.23,92.16,-2.77,0.34,292.79,63.92,101747.27,114,三级
江苏省,盐城市,2015-10-16,70.93,115.01,28.08,36.64,0.92,101.89,-2.85,1.59,292.2,70.89,101948.53,95,二级
江苏省,镇江市,2015-10-16,121.92,190.15,40.18,67.58,1.35,90.47,-2.14,1.67,293.45,58.13,101778.55,160,四级
