province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-10,50.25,86.17,14.95,25.09,0.86,66.22,-3.65,2.91,295.88,81.73,100868.81,70,二级
江苏省,常州市,2016-06-10,39.0,65.81,8.86,19.85,0.62,82.6,-4.26,2.65,296.53,83.25,100766.67,58,二级
江苏省,南通市,2016-06-10,32.46,46.61,10.01,14.5,0.42,81.15,-4.27,3.3,294.97,85.0,100973.37,47,一级
江苏省,淮安市,2016-06-10,51.84,80.76,12.93,18.2,0.81,73.05,-3.23,3.28,295.56,81.9,100790.94,72,二级
江苏省,宿迁市,2016-06-10,52.58,83.26,13.51,19.0,0.83,79.1,-3.06,3.9,295.76,79.89,100763.29,72,二级
江苏省,徐州市,2016-06-10,50.45,91.61,15.99,18.54,0.88,96.56,-2.55,4.83,297.14,70.66,100429.43,71,二级
江苏省,泰州市,2016-06-10,44.56,75.16,12.98,22.44,0.74,71.9,-3.98,2.95,295.3,84.07,100872.94,63,二级
江苏省,无锡市,2016-06-10,40.39,66.64,10.01,23.93,0.67,83.29,-4.58,2.96,295.94,84.8,100708.24,59,二级
江苏省,苏州市,2016-06-10,31.7,51.38,9.22,20.41,0.55,85.88,-4.98,3.04,295.53,85.94,100902.26,51,二级
江苏省,南京市,2016-06-10,50.67,75.14,12.82,21.34,0.73,74.55,-3.67,2.16,297.32,80.46,100663.97,70,二级
江苏省,连云港市,2016-06-10,34.9,69.07,11.22,13.98,0.67,80.03,-2.0,4.47,295.37,77.68,100665.72,60,二级
江苏省,盐城市,2016-06-10,31.93,49.12,7.39,7.74,0.4,81.69,-3.57,3.68,294.36,85.94,100927.56,50,一级
江苏省,镇江市,2016-06-10,45.5,80.65,13.15,26.29,0.8,70.0,-3.93,2.76,296.46,81.76,100744.74,66,二级
