province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-25,31.13,81.37,19.53,22.6,0.74,45.23,6.98,0.83,268.44,40.0,103481.78,66,二级
江苏省,常州市,2016-01-25,26.94,70.0,19.44,27.71,0.82,46.68,7.38,0.13,268.79,38.88,103495.2,60,二级
江苏省,南通市,2016-01-25,38.04,84.58,25.53,29.7,0.8,38.8,7.83,-0.71,268.43,38.98,103473.04,68,二级
江苏省,淮安市,2016-01-25,37.99,83.09,23.24,20.56,0.89,41.37,6.7,1.13,268.64,35.57,103353.4,67,二级
江苏省,宿迁市,2016-01-25,44.35,87.98,26.23,23.09,1.05,37.83,6.41,1.47,268.58,31.15,103320.64,69,二级
江苏省,徐州市,2016-01-25,45.43,101.7,35.33,31.62,0.99,34.23,5.49,1.51,268.82,26.43,102986.1,76,二级
江苏省,泰州市,2016-01-25,34.55,86.76,21.41,25.4,0.73,45.63,7.27,0.22,268.38,39.95,103436.34,69,二级
江苏省,无锡市,2016-01-25,29.22,74.17,22.25,30.72,0.83,46.59,7.89,-0.32,268.94,40.22,103381.56,63,二级
江苏省,苏州市,2016-01-25,29.43,72.69,21.33,29.95,0.79,48.16,8.39,-1.7,269.75,43.04,103528.03,62,二级
江苏省,南京市,2016-01-25,24.62,69.22,17.95,27.65,0.87,41.32,6.49,0.67,268.68,37.01,103426.44,60,二级
江苏省,连云港市,2016-01-25,53.19,116.6,40.77,32.5,1.18,31.25,6.17,0.89,267.96,32.44,103092.97,84,二级
江苏省,盐城市,2016-01-25,37.63,91.79,23.95,23.43,0.81,41.05,7.17,0.62,267.96,36.01,103369.18,71,二级
江苏省,镇江市,2016-01-25,27.11,75.77,21.28,30.9,0.8,39.2,7.12,0.47,268.22,37.42,103434.42,63,二级
