province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-07,56.1,212.38,12.79,17.0,0.63,86.56,-6.23,-2.45,290.47,48.44,101590.41,132,三级
江苏省,常州市,2016-05-07,67.56,269.38,17.2,33.58,1.0,82.35,-7.25,-2.52,289.85,63.55,101418.74,160,四级
江苏省,南通市,2016-05-07,46.1,159.47,8.17,11.21,0.42,100.73,-5.77,-3.14,289.81,59.66,101595.58,105,三级
江苏省,淮安市,2016-05-07,54.81,166.92,14.21,18.66,0.7,84.99,-5.84,-2.03,290.64,43.84,101571.96,109,三级
江苏省,宿迁市,2016-05-07,54.5,162.68,17.82,22.85,0.72,84.7,-5.63,-1.57,291.35,40.54,101590.84,107,三级
江苏省,徐州市,2016-05-07,63.44,191.6,28.1,28.23,0.83,86.97,-4.94,-1.52,292.51,32.71,101352.87,121,三级
江苏省,泰州市,2016-05-07,50.2,185.91,11.48,17.06,0.58,89.67,-6.14,-2.77,290.14,52.41,101560.21,118,三级
江苏省,无锡市,2016-05-07,67.22,272.98,16.62,36.11,1.0,85.64,-6.85,-2.54,289.64,67.7,101335.9,162,四级
江苏省,苏州市,2016-05-07,60.08,233.87,11.07,30.93,0.72,94.14,-6.49,-2.9,289.62,73.06,101489.63,142,三级
江苏省,南京市,2016-05-07,74.59,285.17,16.56,27.6,0.79,79.87,-7.17,-2.4,290.55,53.92,101351.69,168,四级
江苏省,连云港市,2016-05-07,51.39,128.68,21.31,26.04,0.55,88.31,-3.43,-1.42,290.63,39.53,101523.11,90,二级
江苏省,盐城市,2016-05-07,37.3,92.93,13.07,13.79,0.49,90.41,-4.52,-2.72,289.92,50.99,101671.16,72,二级
江苏省,镇江市,2016-05-07,66.04,284.3,17.67,30.21,0.82,78.63,-6.85,-2.08,290.57,51.31,101422.11,168,四级
