province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-11-13,97.6,157.16,26.68,67.13,1.55,31.46,-0.9,0.92,287.56,76.13,101828.64,129,三级
江苏省,常州市,2016-11-13,78.4,117.68,22.04,64.72,1.33,30.98,-0.77,0.61,289.64,79.13,101727.54,105,三级
江苏省,南通市,2016-11-13,84.59,112.88,30.69,65.33,1.17,27.81,-0.77,0.01,288.63,71.42,101848.43,112,三级
江苏省,淮安市,2016-11-13,108.12,175.42,21.31,67.24,1.43,37.63,-0.81,0.48,287.18,73.02,101763.65,142,三级
江苏省,宿迁市,2016-11-13,127.99,182.88,21.25,72.95,1.48,37.76,-1.0,0.32,287.01,71.0,101764.03,169,四级
江苏省,徐州市,2016-11-13,148.19,223.24,35.49,78.36,1.72,32.98,-0.89,1.11,286.84,66.16,101496.28,198,四级
江苏省,泰州市,2016-11-13,102.6,152.2,26.86,74.23,1.53,31.53,-0.98,0.84,288.14,71.51,101798.62,135,三级
江苏省,无锡市,2016-11-13,79.1,118.98,24.05,75.95,1.42,23.97,-1.07,0.77,289.72,79.45,101640.99,106,三级
江苏省,苏州市,2016-11-13,75.48,115.73,22.05,75.26,1.16,19.87,-0.91,0.46,289.64,82.02,101807.77,101,三级
江苏省,南京市,2016-11-13,71.67,118.69,23.0,58.13,1.5,32.91,-0.55,0.78,288.73,81.8,101665.68,96,二级
江苏省,连云港市,2016-11-13,93.54,152.96,21.74,63.26,1.36,43.43,-0.11,0.76,287.08,72.18,101636.98,124,三级
江苏省,盐城市,2016-11-13,88.56,142.84,21.8,57.13,1.11,41.48,-0.02,1.13,287.72,72.05,101833.29,117,三级
江苏省,镇江市,2016-11-13,81.31,130.08,26.87,65.41,1.54,31.38,-0.71,0.71,288.84,77.87,101707.7,108,三级
