province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-07-19,68.56,103.92,21.38,25.42,0.91,67.24,-3.3,3.23,301.64,80.19,100957.64,92,二级
江苏省,常州市,2014-07-19,41.81,68.5,15.16,28.68,0.77,72.01,-4.03,3.64,301.34,76.44,100875.78,60,二级
江苏省,南通市,2014-07-19,30.97,54.56,19.76,25.49,0.53,60.14,-2.59,3.95,300.14,84.8,101056.9,53,二级
江苏省,淮安市,2014-07-19,65.18,92.64,14.24,19.64,0.79,87.5,-3.41,2.77,302.16,77.79,100879.62,88,二级
江苏省,宿迁市,2014-07-19,67.86,98.56,13.5,23.18,0.84,95.71,-3.31,2.52,302.29,75.54,100865.61,92,二级
江苏省,徐州市,2014-07-19,57.02,93.81,16.68,25.83,0.93,83.83,-2.95,2.64,303.12,70.19,100581.29,78,二级
江苏省,泰州市,2014-07-19,54.8,91.95,24.46,27.11,0.9,65.3,-3.06,3.41,301.15,81.61,100958.98,75,二级
江苏省,无锡市,2014-07-19,40.71,73.59,20.75,32.86,0.83,71.94,-3.68,4.03,300.68,79.15,100818.84,62,二级
江苏省,苏州市,2014-07-19,30.65,57.66,16.49,29.98,0.66,63.9,-3.64,3.79,300.0,83.66,101010.42,54,二级
江苏省,南京市,2014-07-19,58.93,83.04,14.01,25.46,0.78,70.22,-4.38,2.84,302.4,73.7,100766.5,80,二级
江苏省,连云港市,2014-07-19,49.22,87.44,13.01,23.96,0.9,66.32,-3.35,2.16,301.41,79.72,100791.38,69,二级
江苏省,盐城市,2014-07-19,39.99,68.55,14.0,20.55,0.59,56.9,-3.17,2.6,300.21,86.57,101014.22,60,二级
江苏省,镇江市,2014-07-19,59.89,92.5,20.74,31.65,0.94,67.98,-3.82,3.54,301.41,78.39,100848.82,82,二级
