province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-24,51.71,88.71,14.3,18.15,0.86,66.71,-1.85,-2.88,276.39,47.48,103707.05,71,二级
江苏省,常州市,2016-02-24,64.39,102.73,17.73,29.76,1.18,66.54,-2.98,-2.95,277.12,58.03,103581.51,87,二级
江苏省,南通市,2016-02-24,29.58,47.55,9.47,9.16,0.5,72.1,-1.71,-4.97,276.23,59.4,103681.3,48,一级
江苏省,淮安市,2016-02-24,64.42,99.51,13.48,20.28,1.05,59.41,-1.85,-1.75,275.96,46.01,103661.31,87,二级
江苏省,宿迁市,2016-02-24,68.55,103.23,15.13,23.95,1.4,56.93,-2.22,-0.53,275.63,46.67,103667.43,92,二级
江苏省,徐州市,2016-02-24,71.3,117.13,24.14,34.67,1.34,52.28,-1.45,0.66,275.77,41.12,103371.18,96,二级
江苏省,泰州市,2016-02-24,41.47,74.15,14.03,16.39,0.78,69.64,-1.84,-3.2,276.15,52.8,103659.61,63,二级
江苏省,无锡市,2016-02-24,60.75,97.4,19.79,33.24,1.15,68.96,-2.64,-3.24,277.06,59.73,103478.33,83,二级
江苏省,苏州市,2016-02-24,44.13,74.11,15.08,27.37,0.79,75.09,-2.32,-4.51,277.26,61.95,103628.04,63,二级
江苏省,南京市,2016-02-24,69.22,103.7,16.21,29.21,1.07,58.69,-3.29,-1.83,277.19,55.21,103527.97,93,二级
江苏省,连云港市,2016-02-24,39.97,75.7,17.61,24.74,0.98,57.53,-0.31,-1.18,274.86,41.83,103529.16,63,二级
江苏省,盐城市,2016-02-24,34.01,56.53,11.7,12.65,0.58,63.78,-1.27,-3.07,275.31,51.29,103718.15,54,二级
江苏省,镇江市,2016-02-24,60.45,99.65,18.47,26.65,1.01,64.92,-2.74,-2.46,276.94,52.96,103566.55,82,二级
