province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-27,59.81,108.33,21.49,40.93,1.0,150.37,0.57,5.25,298.2,45.44,101144.34,92,二级
江苏省,常州市,2017-05-27,48.34,86.31,16.3,33.91,0.85,143.62,-1.43,4.0,297.25,53.01,101136.5,87,二级
江苏省,南通市,2017-05-27,38.08,69.69,20.26,40.87,0.6,134.21,-0.5,4.9,295.86,53.83,101257.4,79,二级
江苏省,淮安市,2017-05-27,54.7,96.52,18.24,33.6,0.89,148.78,1.53,5.89,299.07,37.93,101012.4,91,二级
江苏省,宿迁市,2017-05-27,47.39,85.37,16.14,25.74,0.71,149.12,1.7,6.57,299.99,34.58,100950.82,91,二级
江苏省,徐州市,2017-05-27,41.08,91.52,17.49,24.69,0.65,142.51,2.32,6.54,301.28,29.9,100593.06,86,二级
江苏省,泰州市,2017-05-27,57.5,103.15,20.58,39.56,0.89,147.91,0.27,5.09,297.4,48.74,101143.59,90,二级
江苏省,无锡市,2017-05-27,47.28,88.51,18.3,40.47,0.83,146.29,-1.57,4.14,296.52,55.37,101071.99,89,二级
江苏省,苏州市,2017-05-27,38.0,77.37,17.41,42.63,0.7,145.45,-1.76,3.96,295.61,58.66,101262.57,88,二级
江苏省,南京市,2017-05-27,56.82,102.38,19.23,39.25,1.08,148.13,-0.31,4.17,298.21,47.03,101034.39,91,二级
江苏省,连云港市,2017-05-27,45.18,88.64,19.37,33.49,0.72,131.62,3.01,6.47,299.61,32.82,100776.23,77,二级
江苏省,盐城市,2017-05-27,49.0,88.89,18.87,31.11,0.77,140.26,1.88,5.64,297.85,41.87,101097.68,84,二级
江苏省,镇江市,2017-05-27,54.72,98.31,18.5,35.54,0.93,145.19,-0.72,4.57,297.73,50.17,101085.14,88,二级
