province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-24,19.23,38.29,10.18,14.82,0.5,100.95,-1.07,-5.97,293.15,62.37,101082.77,51,二级
江苏省,常州市,2017-05-24,23.48,40.1,10.08,23.08,0.66,79.53,-0.8,-5.92,293.25,73.28,100931.45,41,一级
江苏省,南通市,2017-05-24,16.29,27.98,5.49,5.56,0.31,95.0,-1.33,-7.3,292.15,82.57,100989.12,48,一级
江苏省,淮安市,2017-05-24,21.08,43.92,12.3,22.11,0.58,96.15,-1.1,-5.13,292.67,54.81,101095.69,49,一级
江苏省,宿迁市,2017-05-24,25.35,49.8,14.33,26.68,0.6,95.29,-1.7,-4.16,292.43,47.42,101133.88,50,一级
江苏省,徐州市,2017-05-24,39.95,72.35,23.49,33.56,0.78,104.33,-1.36,-2.52,293.4,41.03,100914.84,62,二级
江苏省,泰州市,2017-05-24,18.75,34.9,8.93,11.53,0.44,96.85,-1.7,-6.35,292.76,69.31,101009.61,49,一级
江苏省,无锡市,2017-05-24,24.18,41.25,9.53,26.14,0.72,74.19,-0.65,-6.48,292.97,76.7,100814.85,42,一级
江苏省,苏州市,2017-05-24,21.28,36.04,8.25,22.1,0.62,78.87,-0.42,-7.57,293.22,81.25,100907.88,40,一级
江苏省,南京市,2017-05-24,19.14,39.55,12.29,21.03,0.69,100.54,0.04,-6.0,293.48,62.59,100941.16,51,二级
江苏省,连云港市,2017-05-24,22.9,49.94,14.16,25.08,0.56,103.79,-1.76,-3.39,292.07,49.52,100996.91,54,二级
江苏省,盐城市,2017-05-24,19.37,39.54,10.07,10.89,0.41,99.98,-1.56,-5.7,292.0,67.38,101110.3,50,一级
江苏省,镇江市,2017-05-24,20.3,38.29,11.57,20.77,0.6,92.1,-0.61,-6.09,293.35,67.97,100933.78,47,一级
