province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-02-17,22.41,24.14,6.6,11.93,0.67,56.93,-3.29,-5.55,277.91,97.14,102400.95,33,一级
江苏省,常州市,2014-02-17,33.0,36.1,14.5,37.54,1.06,28.64,1.13,-4.24,279.17,94.5,102213.85,48,一级
江苏省,南通市,2014-02-17,15.02,20.99,4.31,8.28,0.43,73.48,-2.92,-6.11,279.78,94.79,102224.53,37,一级
江苏省,淮安市,2014-02-17,18.04,21.4,5.83,7.9,0.79,66.6,-5.01,-6.21,276.75,96.61,102454.3,34,一级
江苏省,宿迁市,2014-02-17,16.9,21.02,6.98,8.84,1.01,64.7,-5.74,-6.47,275.83,96.96,102539.65,33,一级
江苏省,徐州市,2014-02-17,37.77,47.22,18.28,19.85,1.11,49.28,-5.62,-5.55,274.24,96.06,102399.18,54,二级
江苏省,泰州市,2014-02-17,21.18,24.02,6.48,11.17,0.64,62.85,-3.66,-5.83,278.42,95.98,102307.41,32,一级
江苏省,无锡市,2014-02-17,34.45,38.08,16.01,41.87,1.07,27.95,1.32,-4.46,279.52,94.57,102081.61,53,二级
江苏省,苏州市,2014-02-17,29.65,32.38,12.65,40.36,0.9,34.52,1.84,-4.97,280.37,94.27,102178.13,51,二级
江苏省,南京市,2014-02-17,33.83,38.26,11.23,29.91,0.94,30.4,0.22,-4.13,278.35,94.59,102222.82,49,一级
江苏省,连云港市,2014-02-17,16.59,27.36,6.77,8.0,0.59,73.63,-7.3,-7.4,275.36,91.24,102497.71,37,一级
江苏省,盐城市,2014-02-17,16.39,25.49,3.68,5.21,0.4,78.64,-6.46,-7.23,277.25,93.72,102475.45,40,一级
江苏省,镇江市,2014-02-17,30.11,29.76,11.92,29.21,0.88,36.47,-0.41,-4.51,278.66,96.01,102221.72,44,一级
