province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-14,31.69,43.0,8.35,17.37,0.63,44.1,-0.79,-4.63,278.03,89.42,102784.86,46,一级
江苏省,常州市,2015-01-14,41.0,51.96,11.68,32.76,0.97,27.28,0.78,-6.24,278.82,92.38,102615.71,58,二级
江苏省,南通市,2015-01-14,20.78,25.29,3.88,8.79,0.43,61.43,-0.36,-7.62,280.22,91.34,102605.4,31,一级
江苏省,淮安市,2015-01-14,38.89,52.85,8.18,17.11,0.7,40.24,-1.73,-3.59,277.13,88.22,102778.69,55,二级
江苏省,宿迁市,2015-01-14,43.98,67.55,10.57,21.43,0.91,35.74,-1.96,-2.92,276.85,86.68,102814.88,62,二级
江苏省,徐州市,2015-01-14,71.42,115.05,30.66,36.79,1.29,26.91,-2.01,-1.19,276.27,83.22,102582.33,96,二级
江苏省,泰州市,2015-01-14,33.65,42.47,8.65,17.02,0.67,44.73,-0.04,-5.97,278.6,90.47,102695.0,49,一级
江苏省,无锡市,2015-01-14,46.71,54.35,12.83,37.1,1.0,24.4,1.29,-6.77,279.28,92.28,102475.11,65,二级
江苏省,苏州市,2015-01-14,39.94,42.24,10.41,36.92,0.8,29.48,1.38,-7.74,280.35,91.6,102552.04,57,二级
江苏省,南京市,2015-01-14,36.0,46.6,10.6,31.09,0.81,27.43,-0.39,-4.2,277.85,91.6,102628.09,52,二级
江苏省,连云港市,2015-01-14,32.55,51.79,9.64,23.2,0.67,44.65,-1.51,-2.59,277.22,85.44,102686.5,51,二级
江苏省,盐城市,2015-01-14,20.74,25.76,4.39,7.26,0.42,62.96,-1.52,-4.92,278.46,86.92,102787.39,32,一级
江苏省,镇江市,2015-01-14,35.06,47.69,12.77,29.95,0.78,30.35,0.31,-5.53,278.29,91.87,102627.76,51,二级
