province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-23,60.24,84.93,21.78,25.16,0.93,60.32,-2.32,2.17,298.62,86.78,100763.87,82,二级
江苏省,常州市,2014-08-23,42.31,69.07,16.23,27.92,0.88,64.11,-2.51,0.98,299.07,87.13,100669.25,60,二级
江苏省,南通市,2014-08-23,38.07,51.0,16.89,15.37,0.46,75.23,-2.71,1.42,298.17,92.29,100812.42,54,二级
江苏省,淮安市,2014-08-23,60.84,87.08,20.27,19.69,0.93,79.11,-1.63,2.61,298.97,82.47,100687.47,83,二级
江苏省,宿迁市,2014-08-23,64.12,99.42,19.16,27.31,1.01,81.04,-1.11,2.64,299.34,77.55,100670.92,87,二级
江苏省,徐州市,2014-08-23,59.88,99.67,24.53,28.07,1.12,82.15,-0.56,3.26,299.33,72.18,100383.75,82,二级
江苏省,泰州市,2014-08-23,54.84,79.31,24.01,24.47,0.83,64.9,-2.67,1.9,298.2,89.59,100750.72,75,二级
江苏省,无锡市,2014-08-23,47.78,75.24,21.25,33.14,0.91,73.96,-2.53,1.08,298.8,88.78,100593.69,66,二级
江苏省,苏州市,2014-08-23,53.42,76.46,18.09,34.14,0.81,77.02,-2.47,1.17,298.7,90.69,100756.84,74,二级
江苏省,南京市,2014-08-23,47.65,70.24,14.18,28.18,0.91,43.77,-1.98,1.36,299.63,81.27,100594.14,66,二级
江苏省,连云港市,2014-08-23,54.49,92.67,17.64,26.12,1.07,74.68,-1.24,3.34,298.09,85.11,100571.12,75,二级
江苏省,盐城市,2014-08-23,48.56,66.72,14.3,13.76,0.57,70.95,-2.09,2.8,297.43,91.61,100801.57,67,二级
江苏省,镇江市,2014-08-23,48.01,74.83,19.03,30.9,0.94,53.71,-2.54,1.42,298.9,87.11,100648.56,67,二级
