province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-04,35.5,59.31,12.95,21.76,0.97,81.69,-0.06,1.89,303.24,76.82,99974.25,55,二级
江苏省,常州市,2017-08-04,36.8,56.21,11.83,24.28,0.96,84.46,0.71,1.67,303.53,74.38,99908.71,54,二级
江苏省,南通市,2017-08-04,31.79,49.52,11.82,22.82,0.61,97.18,-2.75,3.42,302.84,80.09,100039.76,50,一级
江苏省,淮安市,2017-08-04,30.15,49.39,10.51,18.22,0.82,61.47,0.38,1.79,302.84,78.83,99899.82,50,一级
江苏省,宿迁市,2017-08-04,32.56,51.2,9.14,16.75,0.78,62.74,0.3,0.65,302.53,80.9,99891.55,51,二级
江苏省,徐州市,2017-08-04,41.71,75.49,10.72,18.12,0.86,85.35,-0.15,-0.93,302.78,77.92,99651.2,63,二级
江苏省,泰州市,2017-08-04,38.29,59.87,10.83,25.13,0.96,97.61,-1.31,2.78,303.29,77.2,99955.92,55,二级
江苏省,无锡市,2017-08-04,37.86,58.14,10.86,29.94,0.99,88.12,-0.11,2.08,303.76,73.12,99829.9,55,二级
江苏省,苏州市,2017-08-04,37.24,60.56,10.01,29.25,0.83,101.46,-1.35,2.75,303.46,74.78,100000.56,56,二级
江苏省,南京市,2017-08-04,29.58,54.83,14.97,28.33,1.12,70.56,1.09,1.26,303.29,75.45,99843.22,53,二级
江苏省,连云港市,2017-08-04,26.51,46.15,9.49,20.84,0.8,53.03,-1.29,1.43,301.67,86.16,99784.03,47,一级
江苏省,盐城市,2017-08-04,33.65,56.29,11.01,16.4,0.75,83.29,-2.06,3.54,302.44,82.71,99999.02,54,二级
江苏省,镇江市,2017-08-04,35.93,59.48,12.64,24.87,1.04,86.38,0.36,1.6,303.35,76.06,99877.14,55,二级
