province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-12,62.96,99.78,22.69,28.31,0.82,46.13,-0.7,-3.99,283.66,56.08,102448.28,85,二级
江苏省,常州市,2013-11-12,55.61,83.27,26.72,42.66,0.88,30.07,-1.8,-5.06,284.92,67.9,102303.71,76,二级
江苏省,南通市,2013-11-12,31.89,47.19,12.31,16.81,0.48,59.85,0.67,-4.62,285.33,70.14,102367.4,48,一级
江苏省,淮安市,2013-11-12,73.44,116.45,33.47,36.19,0.97,40.18,-0.34,-3.37,283.58,44.49,102415.77,99,二级
江苏省,宿迁市,2013-11-12,74.39,123.01,46.63,53.1,1.26,28.51,0.14,-3.07,283.21,37.24,102437.06,100,二级
江苏省,徐州市,2013-11-12,94.72,161.43,80.73,71.01,2.04,17.46,0.13,-2.42,282.01,32.87,102200.58,125,三级
江苏省,泰州市,2013-11-12,60.7,92.22,21.5,26.47,0.83,46.88,0.26,-4.42,283.79,62.47,102386.49,83,二级
江苏省,无锡市,2013-11-12,51.67,78.57,31.45,44.47,0.88,29.7,-1.49,-5.27,285.19,70.96,102191.22,71,二级
江苏省,苏州市,2013-11-12,37.1,57.28,23.58,42.88,0.61,41.33,-1.37,-5.64,286.11,72.91,102312.3,54,二级
江苏省,南京市,2013-11-12,54.56,94.32,27.53,47.39,0.86,27.5,-1.95,-3.79,283.93,61.3,102284.97,75,二级
江苏省,连云港市,2013-11-12,94.89,163.84,49.79,66.36,1.54,22.74,1.4,-2.69,282.99,41.72,102293.92,125,三级
江苏省,盐城市,2013-11-12,61.95,96.59,24.45,28.12,0.77,52.18,1.43,-3.74,284.37,58.76,102432.66,84,二级
江苏省,镇江市,2013-11-12,57.71,94.04,27.62,40.55,0.91,29.31,-1.28,-4.45,283.89,62.6,102309.62,79,二级
