province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-05-09,27.27,45.5,11.23,12.85,0.4,80.64,-4.59,0.4,291.45,76.55,101174.7,46,一级
江苏省,常州市,2015-05-09,43.47,62.8,17.48,28.45,0.73,67.65,-4.25,-1.14,291.61,79.22,101043.78,61,二级
江苏省,南通市,2015-05-09,17.1,25.35,5.28,6.37,0.26,94.55,-5.45,-1.75,289.85,82.62,101207.21,48,一级
江苏省,淮安市,2015-05-09,24.78,44.63,9.37,9.79,0.43,80.92,-4.45,0.94,291.66,74.95,101115.65,45,一级
江苏省,宿迁市,2015-05-09,27.5,52.67,10.32,13.71,0.53,73.82,-4.2,0.37,291.23,76.21,101112.47,52,二级
江苏省,徐州市,2015-05-09,46.5,75.96,16.57,21.67,0.8,73.78,-4.3,0.22,290.83,75.38,100847.52,65,二级
江苏省,泰州市,2015-05-09,23.37,38.24,9.34,10.91,0.36,87.12,-5.04,-0.52,290.87,77.22,101157.78,44,一级
江苏省,无锡市,2015-05-09,41.12,59.85,17.95,29.78,0.75,69.85,-4.54,-1.38,291.27,80.67,100953.82,58,二级
江苏省,苏州市,2015-05-09,29.04,39.36,10.9,24.17,0.6,81.08,-4.89,-2.15,290.83,83.77,101102.56,42,一级
江苏省,南京市,2015-05-09,43.26,59.29,14.89,25.49,0.66,58.37,-4.12,-0.02,292.12,76.89,100980.9,61,二级
江苏省,连云港市,2015-05-09,22.01,39.83,6.46,9.89,0.43,86.55,-5.13,-0.35,289.46,78.83,101066.12,44,一级
江苏省,盐城市,2015-05-09,16.37,26.6,4.37,5.28,0.24,94.27,-5.25,0.51,289.74,79.22,101257.56,48,一级
江苏省,镇江市,2015-05-09,40.2,62.01,19.45,28.6,0.63,69.29,-4.56,-0.5,291.55,77.88,101040.04,57,二级
