province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-28,27.74,55.05,15.48,15.06,0.63,130.46,1.87,-6.85,297.43,49.11,100879.39,76,二级
江苏省,常州市,2016-08-28,26.96,54.42,18.01,22.32,0.71,120.8,2.82,-7.53,297.65,51.22,100766.37,68,二级
江苏省,南通市,2016-08-28,17.78,28.68,8.24,7.98,0.42,127.57,3.55,-9.3,298.17,57.32,100696.02,73,二级
江苏省,淮安市,2016-08-28,31.66,63.57,16.86,16.39,0.65,136.5,1.17,-5.98,297.15,48.25,100875.21,81,二级
江苏省,宿迁市,2016-08-28,38.49,71.83,21.24,22.45,0.8,131.25,1.14,-5.65,296.76,48.24,100918.52,77,二级
江苏省,徐州市,2016-08-28,38.23,81.18,33.5,31.54,0.89,114.61,1.65,-5.21,296.29,48.84,100745.65,66,二级
江苏省,泰州市,2016-08-28,29.46,52.85,15.1,15.15,0.63,126.01,2.42,-7.53,297.33,52.0,100783.84,72,二级
江苏省,无锡市,2016-08-28,28.64,58.36,18.72,23.55,0.74,128.72,3.06,-7.96,297.79,53.11,100632.8,74,二级
江苏省,苏州市,2016-08-28,26.13,53.18,15.94,20.51,0.7,138.14,3.79,-8.98,298.18,56.8,100710.21,82,二级
江苏省,南京市,2016-08-28,25.31,52.4,17.59,25.06,0.76,114.02,2.06,-6.12,297.32,47.08,100787.65,62,二级
江苏省,连云港市,2016-08-28,34.25,67.28,19.24,29.52,0.77,131.76,0.16,-5.87,296.93,50.86,100765.89,77,二级
江苏省,盐城市,2016-08-28,23.42,40.81,11.87,11.15,0.48,120.42,1.66,-7.81,297.98,52.33,100826.24,68,二级
江苏省,镇江市,2016-08-28,26.86,55.98,19.08,22.78,0.73,117.62,2.46,-6.98,297.42,49.35,100763.77,65,二级
