province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-09,115.81,153.2,45.19,47.52,1.56,32.35,-0.49,-6.11,273.81,64.19,102982.1,152,四级
江苏省,常州市,2013-01-09,166.18,188.04,69.73,73.67,1.83,22.78,-0.65,-5.95,275.06,67.2,102826.46,217,五级
江苏省,南通市,2013-01-09,87.95,90.71,31.48,23.19,1.09,45.73,0.87,-6.8,275.58,67.7,102861.2,117,三级
江苏省,淮安市,2013-01-09,116.95,155.59,50.12,48.95,1.56,32.23,-0.65,-5.58,272.73,65.33,102980.22,153,四级
江苏省,宿迁市,2013-01-09,114.71,151.48,65.18,56.48,1.91,26.48,-1.0,-5.23,271.55,64.0,103032.04,150,三级
江苏省,徐州市,2013-01-09,127.03,207.15,119.14,76.85,3.3,15.43,-1.27,-3.67,270.07,64.93,102822.93,168,四级
江苏省,泰州市,2013-01-09,115.71,136.64,43.03,42.43,1.55,34.68,0.12,-6.32,274.14,64.68,102902.07,152,四级
江苏省,无锡市,2013-01-09,149.34,159.72,72.47,66.0,1.81,23.26,-0.33,-6.08,275.27,69.94,102702.03,200,四级
江苏省,苏州市,2013-01-09,120.02,117.87,62.02,53.05,1.67,32.79,0.03,-7.03,276.2,70.72,102817.32,158,四级
江苏省,南京市,2013-01-09,180.41,222.34,80.07,77.21,2.04,18.17,-1.15,-5.16,274.35,62.4,102818.18,231,五级
江苏省,连云港市,2013-01-09,79.9,115.79,78.18,60.42,2.03,24.16,0.69,-5.4,270.82,62.99,102896.47,107,三级
江苏省,盐城市,2013-01-09,73.42,102.84,36.21,42.46,1.2,41.25,1.22,-6.32,273.48,63.32,102978.67,99,二级
江苏省,镇江市,2013-01-09,157.69,189.71,71.23,70.12,1.79,20.1,-0.66,-5.8,274.45,64.28,102829.91,208,五级
