province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-03,19.3,35.45,14.42,22.93,0.64,47.66,-1.97,2.05,300.86,84.87,100680.93,36,一级
江苏省,常州市,2016-08-03,16.59,28.9,9.43,21.18,0.52,51.42,-2.18,3.03,300.92,82.42,100607.36,29,一级
江苏省,南通市,2016-08-03,16.83,28.75,13.48,23.85,0.44,44.28,-2.42,2.8,300.8,85.44,100742.29,30,一级
江苏省,淮安市,2016-08-03,17.96,31.28,10.21,14.56,0.46,52.72,-3.45,-0.02,300.61,87.07,100621.81,32,一级
江苏省,宿迁市,2016-08-03,19.83,31.77,9.03,13.21,0.42,52.52,-4.12,-1.45,300.5,86.26,100637.0,32,一级
江苏省,徐州市,2016-08-03,25.11,43.67,14.53,17.79,0.7,57.23,-4.29,-1.75,300.38,82.33,100421.2,44,一级
江苏省,泰州市,2016-08-03,22.81,40.57,14.43,24.16,0.63,51.17,-2.03,2.5,300.93,84.49,100666.31,41,一级
江苏省,无锡市,2016-08-03,20.09,34.36,11.7,26.32,0.58,50.68,-2.01,3.09,300.71,83.61,100536.91,35,一级
江苏省,苏州市,2016-08-03,18.04,32.08,10.59,28.65,0.59,45.54,-2.02,2.34,300.74,84.57,100704.06,36,一级
江苏省,南京市,2016-08-03,14.75,27.9,13.0,26.58,0.66,44.31,-2.04,2.53,301.0,82.03,100523.41,34,一级
江苏省,连云港市,2016-08-03,10.91,17.17,3.52,7.14,0.24,45.1,-5.01,-1.63,300.0,87.59,100585.21,23,一级
江苏省,盐城市,2016-08-03,12.05,20.3,6.83,12.63,0.3,51.43,-3.92,0.82,300.7,86.79,100728.47,26,一级
江苏省,镇江市,2016-08-03,17.15,32.4,11.9,24.83,0.59,47.26,-2.04,2.8,301.02,82.58,100576.23,33,一级
