province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-18,47.28,95.86,35.38,42.56,0.85,54.86,-4.37,4.67,292.91,59.1,102034.76,73,二级
江苏省,常州市,2014-10-18,32.25,70.15,22.09,38.4,0.73,63.78,-5.07,4.0,292.83,64.26,101936.74,61,二级
江苏省,南通市,2014-10-18,21.86,36.13,18.03,22.26,0.34,69.77,-4.3,2.79,292.16,66.07,102123.76,37,一级
江苏省,淮安市,2014-10-18,55.01,111.8,29.53,36.64,0.89,66.96,-3.59,5.35,293.26,53.64,101945.09,81,二级
江苏省,宿迁市,2014-10-18,65.56,135.46,27.12,40.0,0.97,73.58,-3.0,5.67,293.56,52.15,101914.91,93,二级
江苏省,徐州市,2014-10-18,100.21,199.81,28.64,41.27,1.34,87.58,-2.6,5.32,293.38,45.41,101589.41,132,三级
江苏省,泰州市,2014-10-18,39.12,73.19,33.93,39.07,0.7,52.54,-4.52,4.29,292.48,61.88,102037.45,62,二级
江苏省,无锡市,2014-10-18,29.42,69.99,26.75,43.27,0.71,59.09,-5.02,3.74,292.57,67.08,101872.02,60,二级
江苏省,苏州市,2014-10-18,20.84,50.97,16.02,39.53,0.55,60.16,-4.72,2.63,292.43,68.33,102059.4,51,二级
江苏省,南京市,2014-10-18,47.88,94.94,22.69,35.71,0.79,62.4,-5.06,3.97,293.05,57.46,101831.2,73,二级
江苏省,连云港市,2014-10-18,60.14,139.14,29.38,35.95,1.02,73.07,-1.95,5.5,292.67,52.66,101831.11,95,二级
江苏省,盐城市,2014-10-18,30.83,58.05,20.77,20.94,0.51,65.44,-3.38,4.95,291.99,60.31,102090.98,55,二级
江苏省,镇江市,2014-10-18,39.49,87.1,29.73,43.54,0.82,59.91,-4.89,4.25,292.82,63.52,101912.87,69,二级
