province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-12-20,150.91,184.4,63.72,43.21,1.52,28.11,2.58,-5.53,274.13,39.5,103110.09,201,五级
江苏省,常州市,2013-12-20,175.51,223.8,72.23,69.06,1.97,19.61,2.81,-5.24,275.5,44.44,103002.26,226,五级
江苏省,南通市,2013-12-20,153.18,188.91,62.42,44.36,1.5,32.0,5.73,-5.02,274.8,46.33,102986.33,204,五级
江苏省,淮安市,2013-12-20,153.11,197.88,79.1,50.39,1.74,24.53,2.57,-5.52,273.29,39.48,103084.35,204,五级
江苏省,宿迁市,2013-12-20,160.83,220.29,106.51,63.28,2.29,18.1,1.9,-5.59,272.57,37.97,103130.07,211,五级
江苏省,徐州市,2013-12-20,186.02,255.04,128.15,66.25,2.29,11.82,1.19,-4.9,271.82,34.25,102926.17,237,五级
江苏省,泰州市,2013-12-20,155.64,196.33,61.76,43.31,1.67,28.73,3.72,-5.3,273.95,40.96,103030.83,206,五级
江苏省,无锡市,2013-12-20,179.08,219.62,81.23,74.18,2.01,19.04,3.36,-5.65,275.62,45.73,102875.28,230,五级
江苏省,苏州市,2013-12-20,176.06,204.57,83.64,78.73,1.85,21.77,4.21,-6.37,276.37,47.65,102989.38,227,五级
江苏省,南京市,2013-12-20,178.4,231.53,67.56,60.99,1.95,21.33,1.5,-4.52,275.0,43.48,102987.85,229,五级
江苏省,连云港市,2013-12-20,119.56,169.93,88.97,62.69,1.99,20.92,3.53,-5.84,272.25,45.07,102940.2,157,四级
江苏省,盐城市,2013-12-20,121.35,153.29,53.39,41.37,1.38,32.54,5.38,-5.1,274.02,48.65,103033.77,160,四级
江苏省,镇江市,2013-12-20,170.17,209.66,72.45,61.12,1.75,18.36,2.24,-5.03,274.82,42.57,102989.37,221,五级
