province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-09-12,13.65,20.4,9.66,12.19,0.42,73.69,-6.2,-2.95,293.09,86.52,101060.96,37,一级
江苏省,常州市,2014-09-12,29.22,52.92,21.29,37.46,0.87,38.1,-6.8,-1.82,295.13,86.7,100805.09,52,二级
江苏省,南通市,2014-09-12,16.17,24.7,7.64,11.27,0.34,85.62,-6.67,-1.7,294.58,83.97,101040.57,43,一级
江苏省,淮安市,2014-09-12,11.9,19.15,8.26,9.42,0.4,76.48,-5.68,-2.46,293.16,83.37,101078.35,39,一级
江苏省,宿迁市,2014-09-12,11.57,20.85,8.82,12.82,0.49,71.5,-6.0,-2.38,293.28,79.45,101120.25,36,一级
江苏省,徐州市,2014-09-12,18.63,33.66,18.99,27.23,0.84,62.68,-5.41,-2.31,292.33,75.77,100937.65,35,一级
江苏省,泰州市,2014-09-12,15.87,24.11,10.36,15.03,0.44,75.39,-6.42,-2.26,293.58,85.9,101018.5,38,一级
江苏省,无锡市,2014-09-12,30.41,55.72,20.78,41.07,0.83,43.59,-7.17,-1.08,295.51,86.29,100721.62,53,二级
江苏省,苏州市,2014-09-12,27.32,50.26,14.07,37.41,0.65,63.61,-7.1,-0.18,296.25,83.93,100879.17,51,二级
江苏省,南京市,2014-09-12,23.37,38.46,14.28,28.03,0.66,44.04,-6.12,-3.02,293.93,86.59,100784.5,39,一级
江苏省,连云港市,2014-09-12,9.25,18.32,5.86,10.91,0.39,80.12,-5.52,-2.26,294.13,69.76,101068.88,41,一级
江苏省,盐城市,2014-09-12,11.07,16.74,4.65,5.85,0.28,93.62,-5.73,-1.55,294.39,78.43,101168.85,47,一级
江苏省,镇江市,2014-09-12,19.89,35.35,19.24,29.63,0.67,51.05,-6.93,-2.82,293.8,87.71,100844.16,38,一级
