province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-12,51.23,109.18,47.63,43.82,1.04,82.94,2.57,6.04,295.89,41.3,100596.54,80,二级
江苏省,常州市,2013-05-12,63.94,97.92,24.24,35.85,1.06,104.03,1.97,4.22,295.3,43.99,100626.2,87,二级
江苏省,南通市,2013-05-12,107.74,148.7,47.8,54.33,1.14,101.7,1.82,5.71,295.1,54.49,100721.14,141,三级
江苏省,淮安市,2013-05-12,48.27,94.07,22.86,26.23,0.68,99.48,3.17,6.89,297.08,39.33,100424.21,73,二级
江苏省,宿迁市,2013-05-12,46.18,90.93,18.13,20.18,0.69,104.63,3.92,7.15,297.86,37.65,100337.57,71,二级
江苏省,徐州市,2013-05-12,39.88,90.99,24.5,22.2,0.98,117.8,4.83,7.16,299.05,38.63,99944.77,71,二级
江苏省,泰州市,2013-05-12,66.33,125.71,44.25,45.12,1.24,90.5,2.4,5.96,295.49,42.5,100603.98,90,二级
江苏省,无锡市,2013-05-12,78.65,117.58,31.02,43.94,1.26,108.62,1.33,4.03,295.21,47.79,100558.05,105,三级
江苏省,苏州市,2013-05-12,108.28,129.97,34.43,51.31,1.16,117.63,0.46,4.16,294.85,59.16,100739.91,142,三级
江苏省,南京市,2013-05-12,56.51,105.36,45.7,49.47,0.93,79.73,2.63,4.91,295.52,42.03,100512.74,78,二级
江苏省,连云港市,2013-05-12,43.4,93.1,20.35,19.44,0.62,106.96,5.0,7.66,298.36,35.64,100128.95,72,二级
江苏省,盐城市,2013-05-12,58.48,103.56,31.67,29.07,0.83,103.61,3.78,7.15,296.72,39.54,100515.34,80,二级
江苏省,镇江市,2013-05-12,58.69,107.06,38.36,43.95,1.12,89.59,2.45,5.07,295.33,41.05,100561.67,80,二级
